procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  4      0 65908204 1245520 104385400    0    0 33696 200028 110206 751123 50 16 32  3  0  0
66  1      0 65891620 1245520 104404116    0    0 32592 202020 111421 757953 51 16 31  3  0  0
177  6      0 65869712 1245520 104424672    0    0 31216 213024 112993 746758 48 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1      0 65851764 1245520 104444292    0    0 34832 197744 112661 762374 50 15 32  3  0  0
142  3      0 65833448 1245520 104462484    0    0 30032 210836 103964 694857 46 14 37  3  0  0
146  6      0 65816924 1245520 104479204    0    0 32192 200108 99725 670674 45 14 38  2  0  0
61  1      0 65794288 1245520 104500628    0    0 34288 193092 112735 771625 51 15 31  3  0  0
37  4      0 65773604 1245520 104519572    0    0 30656 207840 109483 712811 47 15 36  3  0  0
36  5      0 65755540 1245520 104539668    0    0 32032 199704 113736 756165 51 16 31  3  0  0
123  0      0 65737708 1245520 104558004    0    0 31520 210836 107928 726158 47 15 36  3  0  0
 2  3      0 65717312 1245520 104578312    0    0 31680 206472 116724 782720 51 16 30  3  0  0
154  0      0 65694912 1245520 104597932    0    0 34656 192908 118779 797159 52 16 29  3  0  0
146  6      0 65679132 1245520 104617856    0    0 31680 210080 111054 729555 49 15 33  3  0  0
56  5      0 65658836 1245520 104637936    0    0 31536 199544 116059 765196 50 16 31  3  0  0
124  7      0 65640124 1245520 104656972    0    0 31840 216060 113390 731794 48 15 34  3  0  0
158  2      0 65619008 1245520 104675592    0    0 30096 198468 110840 737775 47 15 35  3  0  0
85  5      0 65602356 1245520 104696736    0    0 34064 200208 114630 784722 52 16 29  3  0  0
72  4      0 65585300 1245520 104714256    0    0 29392 207388 103262 676221 46 14 38  2  0  0
135  3      0 65564372 1245520 104733756    0    0 31696 195944 110227 724024 48 15 34  3  0  0
88  7      0 65545124 1245520 104753052    0    0 31600 207408 111938 755782 49 15 33  3  0  0
174  5      0 65523560 1245520 104772024    0    0 30384 211208 106463 714954 48 15 34  3  0  0
87  2      0 65502360 1245520 104790912    0    0 29760 225008 116304 717715 48 15 33  3  0  0
164  2      0 65484760 1245540 104809452    0    0 31824 206828 106439 718298 47 15 35  3  0  0
141  3      0 65464692 1245540 104828824    0    0 33168 188936 110063 749220 50 16 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  2      0 65444040 1245540 104849844    0    0 34288 191016 113254 783278 51 16 31  3  0  0
225  3      0 65428840 1245540 104868316    0    0 29968 205352 111378 719032 47 15 36  3  0  0
160  5      0 65407412 1245540 104887744    0    0 32128 192260 111541 771561 51 16 31  3  0  0
32  2      0 65389024 1245540 104907736    0    0 33072 208824 106590 731420 48 15 34  3  0  0
111  4      0 65369844 1245540 104927236    0    0 33936 193744 114776 767017 50 16 31  3  0  0
177  0      0 65346736 1245540 104946724    0    0 29920 204264 118958 719484 48 15 35  3  0  0
 0  3      0 65328308 1245540 104964704    0    0 30208 203448 106126 690254 45 14 38  3  0  0
212  4      0 65309156 1245540 104984044    0    0 33424 196788 114453 767251 50 16 31  3  0  0
125  1      0 65289452 1245540 105002864    0    0 29936 201256 116435 721825 47 15 35  3  0  0
174 10      0 65265856 1245540 105022652    0    0 32928 191648 109011 742820 49 15 33  3  0  0
207  0      0 65249592 1245540 105041924    0    0 30528 207088 111523 737157 48 15 34  3  0  0
96  9      0 65228940 1245540 105061124    0    0 32576 201792 109092 740981 49 15 33  3  0  0
133  8      0 65209996 1245540 105080352    0    0 30496 199936 109064 728130 48 15 34  3  0  0
80  8      0 65189608 1245540 105099484    0    0 31424 200244 117793 727658 48 15 34  3  0  0
62  2      0 65169904 1245540 105117012    0    0 28592 206744 109459 698618 44 14 38  3  0  0
209  4      0 65153300 1245540 105137768    0    0 33888 190152 120467 796695 52 16 29  3  0  0
133  2      0 65130676 1245540 105155688    0    0 31680 202380 109649 700755 46 15 37  3  0  0
132  8      0 65112764 1245540 105174796    0    0 31392 207952 110041 737956 48 15 34  3  0  0
57  3      0 65093240 1245540 105194460    0    0 33168 195240 109590 736808 48 15 34  3  0  0
171  5      0 65073032 1245540 105212552    0    0 31120 205532 104786 697238 45 14 37  3  0  0
110  5      0 65057212 1245540 105231332    0    0 33088 185180 114630 748756 50 15 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1      0 65034552 1245540 105251384    0    0 32016 202064 122672 727918 49 15 33  3  0  0
191 10      0 65019208 1245540 105268892    0    0 30512 208736 100783 667225 44 14 39  3  0  0
153  5      0 64997968 1245540 105289200    0    0 34928 191144 112701 772452 52 16 30  3  0  0
54  3      0 64979032 1245540 105308028    0    0 31824 207884 108624 708114 46 15 36  3  0  0
 4  5      0 64962752 1245540 105326020    0    0 31056 194544 105515 716950 46 15 36  3  0  0
153  3      0 64941288 1245540 105346396    0    0 29824 187056 115506 751682 50 16 32  3  0  0
198  3      0 64922852 1245540 105365436    0    0 31328 209904 107185 708974 48 15 35  3  0  0
59  3      0 64904376 1245540 105384036    0    0 31296 207220 108526 710808 48 15 35  3  0  0
99  3      0 64881652 1245540 105403488    0    0 35552 187224 111649 766125 50 16 30  3  0  0
169  4      0 64861280 1245540 105422796    0    0 31200 208820 118265 716882 47 15 35  3  0  0
199  0      0 64844028 1245540 105442792    0    0 33424 189344 111686 764090 51 16 30  3  0  0
85  6      0 64823212 1245540 105461804    0    0 34208 202180 120239 732220 48 15 33  3  0  0
 8  2      0 64803188 1245540 105480128    0    0 31008 209680 106770 707517 45 14 37  3  0  0
55  3      0 64772992 1245540 105500380    0    0 34384 191196 119582 773844 51 16 30  3  0  0
63  5      0 64764240 1245540 105519108    0    0 32544 199720 109510 733082 47 14 35  3  0  0
165  7      0 64741368 1245540 105537080    0    0 29792 202876 111220 720321 46 15 36  3  0  0
189  3      0 64727816 1245540 105556888    0    0 34176 194136 110474 728426 48 15 33  3  0  0
145  4      0 64704800 1245540 105575104    0    0 32720 204268 111484 728566 48 15 34  3  0  0
202  4      0 64691016 1245540 105593720    0    0 31264 207232 104278 711677 46 14 37  3  0  0
170  4      0 64674364 1245540 105613876    0    0 33744 187864 116215 773000 51 16 30  3  0  0
193  2      0 64654420 1245540 105631256    0    0 32112 201176 101089 686909 46 14 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2      0 64634196 1245540 105652140    0    0 35808 191104 115462 783832 52 16 29  3  0  0
 1  4      0 64613816 1245540 105671520    0    0 28784 211160 109289 719909 47 15 35  3  0  0
126  2      0 64587588 1245540 105691216    0    0 34288 205112 113651 744996 49 15 33  3  0  0
210  4      0 64573284 1245540 105710548    0    0 35360 192252 112881 760556 51 16 31  3  0  0
135  6      0 64554448 1245540 105730316    0    0 32544 203072 110409 731989 49 15 34  2  0  0
143  3      0 64532836 1245540 105748724    0    0 32752 206616 113716 726367 49 15 33  3  0  0
159  1      0 64513756 1245540 105769724    0    0 34496 196744 112800 760587 51 16 31  2  0  0
104  4      0 64494928 1245540 105787540    0    0 33888 213004 108272 714419 48 15 34  3  0  0
88  4      0 64472752 1245540 105807328    0    0 34784 196328 111462 730498 49 16 32  3  0  0
172  5      0 64454036 1245540 105827936    0    0 35504 200344 114908 757186 50 16 32  3  0  0
