procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 85123492 1245512 86495148    0    0  8336 208248 111612 821143 49 15 34  2  0  0
48  3      0 85102564 1245512 86513788    0    0  7168 213332 109066 787571 48 15 35  2  0  0
 2  4      0 85083716 1245512 86533272    0    0  7840 221256 112047 818692 48 15 35  2  0  0
84  2      0 85063756 1245512 86552388    0    0  6816 206196 109568 792525 49 15 34  2  0  0
 3  3      0 85044732 1245512 86571360    0    0  7280 214884 106455 767979 47 15 36  2  0  0
 2  3      0 85029488 1245512 86588564    0    0  7088 212184 102652 756944 46 14 38  2  0  0
17  2      0 85006908 1245512 86607508    0    0  7152 210784 103349 766054 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 84989724 1245512 86626732    0    0  7168 206244 109872 796290 49 15 34  2  0  0
 1  3      0 84969048 1245512 86646232    0    0  8176 210800 111332 813300 49 15 34  2  0  0
99  5      0 84947316 1245512 86665472    0    0  7408 214808 111749 799934 48 15 35  2  0  0
 1  1      0 84927944 1245512 86683916    0    0  6624 216872 109414 787600 47 14 37  2  0  0
41  2      0 84909556 1245512 86703260    0    0  7776 210116 111620 820581 49 15 34  2  0  0
144  5      0 84893600 1245512 86721000    0    0  7264 217932 99953 732517 44 13 40  2  0  0
 2  4      0 84875496 1245512 86737976    0    0  7168 207304 102492 750098 45 14 39  2  0  0
 1  3      0 84858256 1245512 86757244    0    0  6752 206116 103127 764411 47 14 37  2  0  0
 6  4      0 84839340 1245512 86775932    0    0  6240 216412 106986 784265 47 14 37  2  0  0
 1  2      0 84819844 1245512 86794600    0    0  6688 206796 109005 795381 47 15 36  2  0  0
 4  5      0 84803444 1245512 86812868    0    0  7216 218248 103208 768303 46 14 38  2  0  0
85  3      0 84785040 1245512 86831204    0    0  8016 209056 109315 795492 48 15 35  2  0  0
 1  2      0 84766096 1245512 86850484    0    0  7520 215088 107871 776158 47 15 36  2  0  0
 2  2      0 84748732 1245512 86868368    0    0  7440 216636 101822 741578 45 14 40  2  0  0
 2  3      0 84727508 1245512 86887524    0    0  7312 203200 114336 831761 50 15 34  2  0  0
 1  3      0 84709040 1245512 86906684    0    0  7488 211404 111188 799556 48 15 35  2  0  0
129  4      0 84687184 1245512 86925704    0    0  6880 214348 112468 789876 48 15 36  2  0  0
56  3      0 84668944 1245512 86944736    0    0  7024 210240 111423 807210 49 15 34  2  0  0
 1  4      0 84649276 1245512 86964220    0    0  7600 211628 111822 812416 49 15 34  2  0  0
116  4      0 84628880 1245512 86982840    0    0  7424 211068 107865 785403 47 14 37  2  0  0
 1  4      0 84610616 1245512 87001708    0    0  8080 209080 109482 790417 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4      0 84590860 1245512 87021160    0    0  8112 209256 110490 798397 48 15 35  2  0  0
60  4      0 84572360 1245512 87039908    0    0  7888 208996 110853 803876 49 15 34  2  0  0
 1  3      0 84551208 1245512 87059096    0    0  8176 211520 109011 803547 48 15 36  2  0  0
126  3      0 84535364 1245512 87077972    0    0  7296 206632 111710 788360 48 15 35  2  0  0
 2  4      0 84516880 1245512 87096796    0    0  8016 212468 112070 796384 49 15 34  2  0  0
 7  3      0 84498044 1245512 87116720    0    0  7760 211104 113783 811045 49 15 34  2  0  0
29  5      0 84477916 1245512 87135612    0    0  7728 216572 111705 818553 49 15 34  2  0  0
 1  4      0 84458436 1245512 87154872    0    0  7040 217080 107100 782342 47 15 36  2  0  0
128  5      0 84441272 1245512 87173952    0    0  7376 214332 106999 780020 48 15 35  2  0  0
 3  4      0 84422096 1245512 87193016    0    0  7776 210404 114606 831902 49 15 34  2  0  0
140  3      0 84402160 1245512 87212600    0    0  7440 211868 110990 806209 48 15 35  2  0  0
 4  3      0 84384704 1245512 87230608    0    0  7792 222552 107328 782512 47 14 37  2  0  0
 3  3      0 84365488 1245512 87249700    0    0  7904 203116 109246 798488 47 15 36  2  0  0
 3  4      0 84348460 1245512 87266812    0    0  6368 216396 97136 712662 44 13 41  2  0  0
 3  3      0 84328188 1245512 87285568    0    0  6960 206484 107873 787065 47 14 37  2  0  0
 1  4      0 84312248 1245512 87304248    0    0  7136 207128 106080 759471 48 15 36  2  0  0
74  7      0 84291776 1245512 87323440    0    0  6992 216676 109415 794653 48 15 36  2  0  0
66  4      0 84271780 1245512 87342504    0    0  7248 214560 112532 807586 48 15 34  2  0  0
 3  4      0 84254124 1245512 87360940    0    0  7168 206204 108384 785489 48 15 35  2  0  0
 1  2      0 84235652 1245512 87379176    0    0  7296 214588 105805 764467 47 14 37  2  0  0
21  5      0 84217272 1245512 87399236    0    0  7904 210728 107472 807070 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 84195640 1245512 87419216    0    0  7440 208772 114553 836609 49 15 33  2  0  0
 2  3      0 84178216 1245512 87438060    0    0  7328 214016 109887 801750 49 15 34  2  0  0
128  4      0 84156436 1245512 87457324    0    0  7792 213436 110293 807087 49 15 34  2  0  0
133  3      0 84139868 1245512 87476928    0    0  8272 211520 111084 796726 48 15 36  2  0  0
 6  2      0 84120552 1245512 87495680    0    0  8448 211924 110369 812671 49 15 34  2  0  0
 2  3      0 84100992 1245512 87515008    0    0  7456 210052 111033 805070 48 15 35  2  0  0
 4  3      0 84083844 1245512 87533940    0    0  7296 210340 115823 818409 48 15 35  2  0  0
56  4      0 84062912 1245512 87553332    0    0  7680 210280 109620 794421 49 15 35  2  0  0
83 10      0 84043816 1245512 87572584    0    0  7744 206336 109876 797305 48 15 35  2  0  0
139  6      0 84026760 1245512 87591516    0    0  7696 217176 110855 801536 48 15 35  2  0  0
77  4      0 84005780 1245512 87610888    0    0  7776 210212 109968 807013 49 15 34  2  0  0
 2  3      0 83986364 1245512 87629852    0    0  8224 207156 110812 794573 48 15 36  2  0  0
 3  3      0 83965300 1245512 87648792    0    0  7280 211128 110267 788217 48 15 35  2  0  0
 2  3      0 83946228 1245512 87667960    0    0  7008 209420 107105 780124 48 15 36  2  0  0
 1  3      0 83930520 1245512 87687112    0    0  7904 208008 111167 813297 49 15 35  2  0  0
 1  4      0 83907644 1245512 87706312    0    0  8080 210092 108017 787458 48 15 35  2  0  0
 3  3      0 83891120 1245512 87725384    0    0  7680 209560 111809 803597 49 15 34  2  0  0
 7  1      0 83869664 1245512 87744164    0    0  7472 216612 111423 810739 48 15 35  2  0  0
 1  2      0 83851424 1245512 87763120    0    0  7088 203340 112564 783805 48 15 35  2  0  0
 0  4      0 83834940 1245512 87781368    0    0  6704 209436 104127 768607 46 14 38  2  0  0
 5  2      0 83815028 1245512 87800252    0    0  7152 209188 111813 798034 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 83795224 1245512 87818860    0    0  7024 217132 108403 771830 47 15 36  2  0  0
 1  2      0 83777820 1245512 87837756    0    0  7952 206128 108490 803202 49 15 34  2  0  0
98  6      0 83760444 1245512 87857220    0    0  7936 212704 106112 777528 47 15 36  2  0  0
