procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105712348 1243492 44562092    0    0     0 28260 14570 61411  1  0 98  1  0  0
 1  1      0 105712872 1243492 44562804    0    0     0 28316 14831 62158  1  0 98  1  0  0
 1  1      0 105704972 1243492 44563512    0    0     0 29056 14747 63061  1  0 98  1  0  0
 3  0      0 105705156 1243492 44564248    0    0     0 28516 14521 62098  1  0 98  1  0  0
 0  1      0 105703408 1243492 44564968    0    0     0 28940 14672 62647  1  0 98  1  0  0
 0  1      0 105702148 1243492 44565688    0    0     0 27980 14597 61744  1  0 98  1  0  0
 1  0      0 105703120 1243492 44566392    0    0     0 28004 14757 62203  1  0 98  1  0  0
 0  1      0 105704216 1243492 44567112    0    0     0 28204 14591 61191  1  0 98  1  0  0
 1  0      0 105705188 1243492 44567824    0    0     0 28336 14685 61381  1  0 98  1  0  0
 1  1      0 105704588 1243492 44568528    0    0     0 28052 14507 61538  1  0 98  1  0  0
 0  1      0 105704128 1243492 44569232    0    0     0 27668 14722 61180  1  0 98  1  0  0
 2  0      0 105707000 1243492 44569944    0    0     0 27968 14487 61474  1  0 98  1  0  0
 1  0      0 105710080 1243492 44570632    0    0     0 27672 14396 61105  1  0 98  1  0  0
 1  0      0 105709776 1243492 44571348    0    0     0 27796 14449 60617  1  0 98  1  0  0
 0  1      0 105709540 1243492 44572052    0    0     0 27708 14730 61539  1  0 98  1  0  0
 1  0      0 105708556 1243492 44572752    0    0     0 28160 14433 62299  1  0 98  1  0  0
 1  0      0 105707604 1243492 44573488    0    0     0 28468 14437 62569  1  0 98  1  0  0
 1  0      0 105706940 1243492 44574192    0    0     0 28328 14269 62233  1  0 98  1  0  0
 1  0      0 105706760 1243492 44574904    0    0     0 28328 14690 61869  1  0 98  1  0  0
 1  0      0 105706428 1243492 44575624    0    0     0 27724 14353 61243  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105706156 1243492 44576328    0    0     0 27568 14561 61179  1  0 98  1  0  0
 0  1      0 105703636 1243492 44577028    0    0     0 27428 14487 61176  1  0 98  1  0  0
 1  0      0 105702884 1243492 44577716    0    0     0 27560 14634 60567  1  0 98  1  0  0
 1  0      0 105700368 1243492 44578340    0    0     0 27732 14306 61050  1  0 98  1  0  0
 0  1      0 105699204 1243492 44579108    0    0     0 27912 14481 60087  1  0 98  1  0  0
 1  0      0 105697944 1243492 44579804    0    0     0 27768 14443 60539  1  0 98  1  0  0
 1  0      0 105700560 1243492 44580504    0    0     0 27944 14776 60674  1  0 98  1  0  0
 1  0      0 105703268 1243492 44581200    0    0     0 27920 14422 60436  1  0 98  1  0  0
 1  0      0 105702640 1243492 44581912    0    0     0 28244 14677 61731  1  0 98  1  0  0
 1  0      0 105701656 1243492 44582644    0    0     0 28976 14368 62496  1  0 98  1  0  0
 2  0      0 105699920 1243492 44583340    0    0     0 27904 14572 60960  1  0 98  1  0  0
 1  0      0 105701084 1243492 44583996    0    0     0 27860 14157 59700  1  0 98  1  0  0
 1  0      0 105699828 1243492 44584708    0    0     0 27436 14186 58647  1  0 98  1  0  0
 0  1      0 105698872 1243492 44585312    0    0     0 26716 13921 57694  1  0 98  1  0  0
 1  0      0 105701224 1243492 44586016    0    0     0 26308 13919 56284  1  0 98  1  0  0
 1  0      0 105700468 1243492 44586664    0    0     0 26704 13739 56359  1  0 98  1  0  0
 2  0      0 105699088 1243492 44587348    0    0     0 27648 14447 60199  1  0 98  1  0  0
 1  0      0 105701364 1243492 44588044    0    0     0 27308 14262 60068  1  0 98  1  0  0
 1  0      0 105700496 1243492 44588720    0    0     0 27596 14693 60719  1  0 98  1  0  0
 0  1      0 105699488 1243492 44589408    0    0     0 28944 14607 62979  1  0 98  1  0  0
 1  0      0 105698732 1243492 44590168    0    0     0 29056 14894 62027  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105696968 1243492 44590896    0    0     0 28184 14541 61539  1  0 98  1  0  0
 1  0      0 105695960 1243492 44591604    0    0     0 28300 14935 62214  1  0 98  1  0  0
 1  0      0 105697944 1243492 44592320    0    0     0 28456 14662 61527  1  0 98  1  0  0
 1  0      0 105697440 1243492 44593020    0    0     0 28832 14464 62198  1  0 98  1  0  0
 1  1      0 105696684 1243492 44593744    0    0     0 28616 14774 61607  1  0 98  1  0  0
 1  0      0 105695424 1243492 44594472    0    0     0 28516 14824 61417  1  0 98  1  0  0
 1  0      0 105694416 1243492 44595192    0    0     0 28536 14839 61710  1  0 98  1  0  0
 1  0      0 105693156 1243492 44595900    0    0     0 28396 14691 62146  1  0 98  1  0  0
 0  1      0 105692700 1243492 44596568    0    0     0 27840 14781 60453  1  0 98  1  0  0
 1  0      0 105689424 1243492 44597292    0    0     0 28180 14571 61124  1  0 98  1  0  0
 1  0      0 105688164 1243492 44598008    0    0     0 28460 14683 61715  1  0 98  1  0  0
 1  0      0 105687156 1243492 44598720    0    0     0 28192 14504 62037  1  0 98  1  0  0
 0  1      0 105686516 1243492 44599420    0    0     0 28228 14611 61295  1  0 98  1  0  0
 1  0      0 105685004 1243492 44600124    0    0     0 28340 14706 61211  1  0 98  1  0  0
 1  0      0 105683744 1243492 44600820    0    0     0 28176 14555 61197  1  0 98  1  0  0
 1  0      0 105680220 1243492 44601528    0    0     0 28844 14633 62415  1  0 98  1  0  0
 1  0      0 105671656 1243492 44602244    0    0     0 28980 14896 62888  1  0 98  1  0  0
 1  0      0 105670396 1243492 44602964    0    0     0 28364 14977 61968  1  0 98  1  0  0
