You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:03:15| 13   3  83   0   0|   0     0 | 469B  407B|   0     0 |  55k  486k
13-03 11:03:16| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  486k
13-03 11:03:17| 13   3  83   0   0|   0    16k|  60B    0 |   0     0 |  55k  487k
13-03 11:03:18| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  486k
13-03 11:03:19| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  483k
13-03 11:03:20| 12   3  83   0   0|   0     0 |  60B    0 |   0     0 |  56k  488k
13-03 11:03:21| 13   3  82   0   0|   0     0 |  60B    0 |   0     0 |  55k  490k
13-03 11:03:22| 13   3  83   0   0|   0    16k|  60B   74B|   0     0 |  56k  487k
13-03 11:03:23| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  484k
13-03 11:03:24| 13   3  83   0   0|   0    36k| 514B  631B|   0     0 |  55k  485k
13-03 11:03:25| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  488k
13-03 11:03:26| 13   3  82   0   0|   0     0 |  60B   74B|   0     0 |  56k  492k
13-03 11:03:27| 13   3  82   0   0|   0    52k| 572B  570B|   0     0 |  56k  492k
13-03 11:03:28| 13   3  83   0   0|   0     0 |  60B    0 |   0     0 |  55k  481k
13-03 11:03:29| 13   3  82   0   0|   0   256k|  60B    0 |   0     0 |  56k  495k
13-03 11:03:30| 13   3  83   0   0|   0     0 | 538B  262B|   0     0 |  55k  484k
13-03 11:03:31| 13   3  83   0   0|   0     0 | 510B  573B|   0     0 |  56k  486k
13-03 11:03:32| 13   3  83   0   0|   0    44k|1495B 1362B|   0     0 |  56k  484k
13-03 11:03:33| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  56k  483k
13-03 11:03:34| 13   3  82   0   0|   0     0 | 480B  482B|   0     0 |  55k  490k
13-03 11:03:35| 13   3  82   0   0|   0     0 |1077B  480B|   0     0 |  56k  491k
13-03 11:03:36| 13   3  83   0   0|   0     0 |  60B   74B|   0     0 |  55k  488k
13-03 11:03:37| 12   3  83   0   0|   0  4096B| 487B  490B|   0     0 |  55k  486k
13-03 11:03:38| 13   3  83   0   0|   0    16k|1088B  414B|   0     0 |  55k  487k
13-03 11:03:39| 13   3  83   0   0|   0     0 | 873B  488B|   0     0 |  56k  484k
13-03 11:03:40| 13   3  83   0   0|   0     0 | 497B  414B|   0     0 |  55k  490k
13-03 11:03:41| 13   3  82   0   0|   0     0 | 486B  407B|   0     0 |  56k  492k
13-03 11:03:42| 12   3  83   0   0|   0     0 | 491B  416B|   0     0 |  55k  487k
13-03 11:03:43| 12   3  83   0   0|   0    16k| 495B  413B|   0     0 |  55k  484k
13-03 11:03:44| 13   3  83   0   0|   0  8196B| 500B  413B|   0     0 |  55k  489k
13-03 11:03:45| 13   3  83   0   0|   0     0 | 494B  414B|   0     0 |  56k  491k
13-03 11:03:46| 13   3  83   0   0|   0     0 | 499B  413B|   0     0 |  56k  490k
13-03 11:03:47| 13   3  82   0   0|   0     0 | 496B  413B|   0     0 |  56k  490k
13-03 11:03:48| 13   3  83   0   0|   0    28k| 494B  413B|   0     0 |  56k  487k
13-03 11:03:49| 13   3  82   0   0|   0     0 | 497B  413B|   0     0 |  55k  490k
13-03 11:03:50| 13   3  83   0   0|   0     0 | 495B  413B|   0     0 |  56k  490k
13-03 11:03:51| 13   3  83   0   0|   0     0 | 496B  413B|   0     0 |  56k  490k
13-03 11:03:52| 13   3  83   0   0|   0     0 | 832B  414B|   0     0 |  55k  488k
13-03 11:03:53| 13   3  82   0   0|   0    16k|  60B    0 |   0     0 |  55k  491k
13-03 11:03:54| 13   3  83   0   0|   0    28k| 548B  415B|   0     0 |  55k  489k
