procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131832240 1337644 41066588    0    0 106784     0 11573 64465  2  1 95  2  0  0
 3  2      0 131823672 1337644 41066596    0    0 107600     0 11571 65720  2  1 95  2  0  0
 4  0      0 131819644 1337644 41066604    0    0 106384    16 11451 64564  2  1 95  2  0  0
 3  2      0 131821764 1337644 41066612    0    0 106736     0 11359 64373  2  1 95  2  0  0
 3  1      0 131815252 1337644 41066624    0    0 107984     0 11709 64330  2  1 95  2  0  0
 2  2      0 131823112 1337644 41066632    0    0 109056     0 11448 64803  2  1 95  3  0  0
 1  3      0 131816156 1337644 41066632    0    0 108272     0 11408 65469  2  1 95  2  0  0
 0  4      0 131820452 1337644 41066644    0    0 105296   300 11133 63437  2  1 95  2  0  0
 0  4      0 131829612 1337644 41066644    0    0 108528     0 11507 64504  2  1 95  2  0  0
 2  0      0 131816200 1337644 41066660    0    0 106544     0 11525 64443  2  1 95  2  0  0
 0  3      0 131826284 1337644 41066668    0    0 106688     0 11371 64307  2  1 95  2  0  0
 1  3      0 131829668 1337644 41066684    0    0 107040     0 11130 64350  2  1 95  2  0  0
 0  4      0 131818856 1337644 41066684    0    0 107344   136 11339 64719  2  1 95  3  0  0
 3  1      0 131817668 1337644 41066708    0    0 106832     0 11462 64698  2  1 95  2  0  0
 1  3      0 131811912 1337644 41066716    0    0 106672     0 11433 64569  2  1 95  2  0  0
 3  1      0 131824872 1337644 41066728    0    0 104784     0 11497 63349  2  1 95  2  0  0
 1  3      0 131821224 1337644 41066736    0    0 106976     0 11446 64720  2  1 95  2  0  0
 2  2      0 131806052 1337644 41066744    0    0 107696   144 11472 64388  2  1 95  3  0  0
 1  2      0 131825444 1337644 41066752    0    0 107360     0 11510 65056  2  1 95  2  0  0
 3  1      0 131833432 1337644 41066760    0    0 105744     0 11270 63353  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 131828800 1337644 41066772    0    0 107392     0 11360 64765  2  1 95  2  0  0
 0  4      0 131829744 1337644 41066780    0    0 107152     0 11431 64933  2  1 95  2  0  0
 2  2      0 131827284 1337644 41066788    0    0 107920   104 11487 64239  2  1 95  3  0  0
 1  2      0 131827320 1337644 41066796    0    0 108160     0 11469 64271  2  1 95  2  0  0
 2  2      0 131821628 1337644 41066800    0    0 107728     0 11296 65168  2  1 95  2  0  0
 1  3      0 131818828 1337644 41066812    0    0 106800     0 11630 65145  2  1 95  2  0  0
 3  2      0 131817884 1337644 41066820    0    0 108688     0 11710 64730  2  1 95  3  0  0
 3  2      0 131822236 1337644 41066828    0    0 106544   108 11719 65247  2  1 95  2  0  0
 1  3      0 131829076 1337644 41066836    0    0 108976    20 11709 64333  2  1 95  3  0  0
 1  3      0 131823240 1337644 41066844    0    0 107904     0 11539 65420  2  1 95  3  0  0
 3  1      0 131829284 1337644 41066856    0    0 107808     0 11510 65424  2  1 95  2  0  0
 3  1      0 131823248 1337644 41066864    0    0 107168     0 11504 64904  2  1 95  2  0  0
 2  2      0 131821412 1337644 41066876    0    0 107888    80 11455 64887  2  1 95  2  0  0
 3  1      0 131816836 1337644 41066884    0    0 107552     0 11525 64667  2  1 95  2  0  0
 4  1      0 131823028 1337644 41066892    0    0 106816     0 11458 65591  2  1 95  2  0  0
 2  2      0 131817044 1337644 41066904    0    0 107840     0 11501 64827  2  1 95  2  0  0
 0  4      0 131819480 1337644 41066912    0    0 107904     0 11402 65214  2  1 95  2  0  0
 2  2      0 131819516 1337644 41066920    0    0 107120   108 11656 64381  2  1 95  2  0  0
 2  2      0 131819456 1337644 41066928    0    0 107888     0 11352 64777  2  1 95  2  0  0
 2  2      0 131811216 1337644 41066936    0    0 108512     0 11579 64602  2  1 95  2  0  0
 4  0      0 131807952 1337644 41066944    0    0 108736     0 11371 65139  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 131811120 1337644 41066948    0    0 108656     0 11796 65715  2  1 95  3  0  0
 2  2      0 131813668 1337644 41067028    0    0 107456   120 11525 65972  2  1 95  2  0  0
 1  3      0 131811924 1337644 41067036    0    0 108448     0 11570 65381  2  1 95  3  0  0
 2  2      0 131815688 1337644 41067048    0    0 107280     0 11276 65260  2  1 95  2  0  0
 1  3      0 131822808 1337644 41067056    0    0 108096     0 11703 65596  2  1 95  2  0  0
 3  1      0 131825456 1337644 41067064    0    0 109184     0 11403 64574  2  1 95  3  0  0
 2  2      0 131819984 1337644 41067080    0    0 108016   264 11527 64121  2  1 95  3  0  0
 2  2      0 131813032 1337644 41067088    0    0 108336   104 11455 65679  2  1 95  2  0  0
 2  2      0 131822648 1337644 41067088    0    0 109216     0 11666 65461  2  1 95  3  0  0
 2  1      0 131815240 1337644 41067104    0    0 107184     0 11429 63357  2  1 95  2  0  0
 2  2      0 131820524 1337644 41067108    0    0 107472     0 11527 65226  2  1 95  2  0  0
 2  2      0 131819672 1337644 41067132    0    0 106800    48 11344 63728  2  1 95  2  0  0
 2  2      0 131824004 1337644 41067132    0    0 108464     0 11638 65092  2  1 95  3  0  0
 4  0      0 131819764 1337644 41067148    0    0 108960     0 11276 65118  2  1 95  3  0  0
 3  1      0 131821564 1337644 41067148    0    0 108576     0 11614 65809  2  1 95  2  0  0
 1  3      0 131824516 1337644 41067164    0    0 107744     0 11398 65186  2  1 95  2  0  0
 1  3      0 131821532 1337644 41067168    0    0 106960    60 11612 64725  2  1 95  3  0  0
 3  0      0 131824920 1337644 41067184    0    0 108544     0 11435 65207  2  1 95  2  0  0
