procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143075456 1337860 41136308    0    0 46560     0 4047 16577  0  0 99  1  0  0
 0  1      0 143079008 1337860 41136308    0    0 46240    44 4298 16621  0  0 99  1  0  0
 0  1      0 143079012 1337860 41136308    0    0 46464     0 4262 16887  0  0 99  1  0  0
 1  0      0 143082072 1337860 41136332    0    0 46112    16 4291 16542  0  0 99  1  0  0
 0  1      0 143082072 1337860 41136332    0    0 46512     0 4135 16619  0  0 99  1  0  0
 1  0      0 143085400 1337860 41136352    0    0 45776     0 4233 16367  0  0 99  1  0  0
 0  1      0 143086544 1337860 41136352    0    0 45984    40 4191 16505  0  0 99  1  0  0
 0  1      0 143087748 1337860 41136352    0    0 47024     0 4253 16716  0  0 99  1  0  0
 0  1      0 143087748 1337860 41136372    0    0 46000     0 4021 16509  0  0 99  1  0  0
 0  1      0 143089796 1337860 41136380    0    0 46112     0 4235 16533  0  0 99  1  0  0
 1  0      0 143089796 1337860 41136380    0    0 45616     0 4274 16505  0  0 99  1  0  0
 1  0      0 143092092 1337860 41136400    0    0 45648   228 4232 16350  0  0 99  1  0  0
 0  1      0 143092112 1337860 41136408    0    0 46672     0 4143 16685  0  0 99  1  0  0
 0  1      0 143094760 1337860 41136416    0    0 46256     0 4336 16567  0  0 99  1  0  0
 0  1      0 143094760 1337860 41136424    0    0 45424     0 4175 16313  0  0 99  1  0  0
 1  0      0 143096132 1337860 41136432    0    0 45856     0 4192 16329  0  0 99  1  0  0
 0  1      0 143096132 1337860 41136436    0    0 46688    16 4199 16626  0  0 99  1  0  0
 0  1      0 143097336 1337860 41136452    0    0 45056     0 4112 16088  0  0 99  1  0  0
 1  0      0 143098408 1337860 41136460    0    0 45680     0 4198 16563  0  0 99  1  0  0
 0  1      0 143099456 1337860 41136468    0    0 46032     0 4170 16509  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 143099456 1337860 41136476    0    0 45920   244 4161 16540  0  0 99  1  0  0
 1  0      0 143099600 1337860 41136488    0    0 46160    36 4223 16408  0  0 99  1  0  0
 1  0      0 143100656 1337860 41136496    0    0 44928   320 4501 16333  0  0 99  1  0  0
 0  1      0 143101448 1337860 41136568    0    0 45904     0 4376 16481  0  0 99  1  0  0
 0  1      0 143101448 1337860 41136568    0    0 45952     0 4126 16509  0  0 99  1  0  0
 2  0      0 143104644 1337860 41136580    0    0 46208     0 4997 16913  0  0 99  1  0  0
 0  1      0 143055668 1337860 41136760    0    0 46160   148 5619 17131  1  0 98  1  0  0
 0  1      0 143060396 1337860 41136604    0    0 46272     0 4211 16632  0  0 99  1  0  0
 0  1      0 143061452 1337860 41136612    0    0 46944     0 4202 16687  0  0 99  1  0  0
 0  1      0 143067068 1337860 41136620    0    0 46368     0 4257 16562  0  0 99  1  0  0
 0  1      0 143067068 1337860 41136628    0    0 46144    44 4327 16700  0  0 99  1  0  0
 1  1      0 143071712 1337860 41136632    0    0 46464   112 4272 16660  0  0 99  1  0  0
 0  1      0 143075804 1337860 41136632    0    0 45424     0 4180 16235  0  0 99  1  0  0
 0  1      0 143075832 1337860 41136660    0    0 45904     0 4216 16481  0  0 99  1  0  0
 0  1      0 143076840 1337860 41136668    0    0 45664     0 4266 16426  0  0 99  1  0  0
 0  1      0 143076868 1337860 41136680    0    0 45216     0 4043 16181  0  0 99  1  0  0
 1  0      0 143080424 1337860 41136688    0    0 46688    16 4339 16643  0  0 99  1  0  0
 0  1      0 143083536 1337860 41136696    0    0 45840     0 4093 16351  0  0 99  1  0  0
 2  0      0 143083536 1337860 41136704    0    0 45760     0 4378 16540  0  0 99  1  0  0
 1  0      0 143086260 1337860 41136712    0    0 45584     0 4103 16233  0  0 99  1  0  0
 2  0      0 143085328 1337860 41136720    0    0 46448     0 5201 17043  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143099068 1337860 41136736    0    0 45968   104 4778 16739  1  0 99  1  0  0
 0  1      0 143099996 1337860 41136736    0    0 45984     0 4381 16584  0  0 99  1  0  0
 1  0      0 143100536 1337860 41136736    0    0 45104     0 4132 16307  0  0 99  1  0  0
 0  1      0 143101248 1337860 41136760    0    0 45504     0 4185 16072  0  0 99  1  0  0
 0  1      0 143101500 1337860 41136772    0    0 45984     0 4079 16391  0  0 99  1  0  0
 0  1      0 143101532 1337860 41136780    0    0 45904    44 4457 16676  0  0 99  1  0  0
 0  1      0 143101532 1337860 41136780    0    0 44592   132 4023 15848  0  0 99  1  0  0
 0  1      0 143101532 1337860 41136800    0    0 45728     0 4195 16382  0  0 99  1  0  0
 1  0      0 143101532 1337860 41136808    0    0 45984     0 4152 16358  0  0 99  1  0  0
 0  1      0 143101508 1337860 41136808    0    0 46384   244 4433 16826  0  0 99  1  0  0
 0  1      0 143102152 1337860 41136828    0    0 46448    36 4141 16621  0  0 99  1  0  0
 0  1      0 143102456 1337860 41136836    0    0 46304     0 4297 16578  0  0 99  1  0  0
 0  1      0 143102204 1337860 41136844    0    0 46032    80 4196 16505  0  0 99  1  0  0
 0  1      0 143102496 1337860 41136844    0    0 46352   204 4504 16778  0  0 99  1  0  0
 0  1      0 143102244 1337860 41136860    0    0 46752     0 4184 16617  0  0 99  1  0  0
 0  1      0 143102244 1337860 41136860    0    0 44992    56 4244 16148  0  0 99  1  0  0
 1  0      0 143102244 1337860 41136880    0    0 46896     0 4246 16776  0  0 99  1  0  0
 0  1      0 143102244 1337860 41136880    0    0 45872     4 4302 16705  0  0 99  1  0  0
