You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:59:44| 31   6  51   9   0| 350M    0 |1993B 1759B|   0     0 | 129k 1022k
13-03 12:59:45| 30   6  51   9   0| 350M   32k|2288B 1979B|   0     0 | 129k 1016k
13-03 12:59:46| 31   6  51   9   0| 344M    0 |1778B 1926B|   0     0 | 129k 1011k
13-03 12:59:47| 30   6  51   9   0| 348M    0 |1859B 1759B|   0     0 | 129k 1020k
13-03 12:59:48| 31   6  51   9   0| 349M    0 |2524B 1759B|   0     0 | 130k 1019k
13-03 12:59:49| 30   6  51   9   0| 346M    0 |1478B 1759B|   0     0 | 129k 1020k
13-03 12:59:50| 30   6  51   9   0| 351M    0 |1815B 1979B|   0     0 | 129k 1020k
13-03 12:59:51| 30   6  51   9   0| 345M   16k|1599B 1925B|   0     0 | 129k 1016k
13-03 12:59:52| 30   6  51   9   0| 353M    0 |1600B 1759B|   0     0 | 129k 1018k
13-03 12:59:53| 30   6  51   9   0| 350M    0 |1538B 1760B|   0     0 | 130k 1017k
13-03 12:59:54| 31   6  51   9   0| 348M    0 |1164B 1420B|   0     0 | 129k 1016k
13-03 12:59:55| 31   6  51   9   0| 350M    0 |1746B 2055B|   0     0 | 134k 1023k
13-03 12:59:56| 30   6  52   9   0| 340M   16k|1284B 1586B|   0     0 | 129k 1013k
13-03 12:59:57| 30   6  51   9   0| 344M    0 |1469B 1419B|   0     0 | 129k 1016k
13-03 12:59:58| 30   6  51   9   0| 347M    0 |1164B 1421B|   0     0 | 129k 1017k
13-03 12:59:59| 30   6  52   8   0| 341M    0 |1617B 1847B|   0     0 | 128k 1020k
13-03 13:00:00| 30   6  51   9   0| 347M    0 |1932B 2035B|   0     0 | 129k 1017k
13-03 13:00:01| 30   6  51   9   0| 349M   68k|1660B 2001B|   0     0 | 128k 1016k
13-03 13:00:02| 30   5  51   9   0| 351M  372k|1164B 1346B|   0     0 | 129k 1020k
13-03 13:00:03| 30   6  51   9   0| 350M   72k|1913B 2172B|   0     0 | 129k 1020k
13-03 13:00:04| 29   6  51   9   0| 350M    0 |2035B 2164B|   0     0 | 130k 1024k
13-03 13:00:05| 30   6  51   9   0| 348M    0 |1819B 1972B|   0     0 | 128k 1018k
13-03 13:00:06| 31   6  51   9   0| 349M   52k|3023B   10k|   0     0 | 129k 1016k
13-03 13:00:07| 30   6  51   9   0| 349M   28k|2280B 2178B|   0     0 | 129k 1017k
13-03 13:00:08| 31   6  51   9   0| 351M    0 |2314B 2390B|   0     0 | 130k 1021k
13-03 13:00:09| 30   6  51   9   0| 346M    0 |2298B 2169B|   0     0 | 129k 1016k
13-03 13:00:10| 30   6  51   9   0| 351M    0 |2145B 2170B|   0     0 | 129k 1018k
13-03 13:00:11| 30   6  51   9   0| 350M   44k|2274B 1918B|   0     0 | 129k 1017k
13-03 13:00:12| 31   6  52   8   0| 338M   20k|1608B 1752B|   0     0 | 129k 1015k
13-03 13:00:13| 31   6  51   9   0| 349M    0 |1481B 1760B|   0     0 | 129k 1019k
13-03 13:00:14| 31   6  51   9   0| 351M   16k|2525B 1762B|   0     0 | 130k 1019k
13-03 13:00:15| 30   6  51   9   0| 347M    0 |2107B 1973B|   0     0 | 129k 1022k
13-03 13:00:16| 30   6  51   9   0| 346M   48k|1753B 1865B|   0     0 | 129k 1015k
13-03 13:00:17| 30   6  51   9   0| 353M    0 |2070B 1292B|   0     0 | 130k 1020k
13-03 13:00:18| 30   6  51   9   0| 350M    0 |1346B 1490B|   0     0 | 129k 1020k
13-03 13:00:19| 30   6  51   9   0| 345M    0 |1180B 1400B|   0     0 | 129k 1019k
13-03 13:00:20| 30   6  51   9   0| 349M    0 |1496B 1566B|   0     0 | 130k 1020k
13-03 13:00:21| 30   6  51   9   0| 353M   16k|1224B 1458B|   0     0 | 128k 1019k
13-03 13:00:22| 30   6  51   9   0| 346M    0 |1164B 1346B|   0     0 | 129k 1016k
13-03 13:00:23| 31   6  52   9   0| 346M    0 |1104B 1362B|   0     0 | 129k 1014k
13-03 13:00:24| 30   6  51   9   0| 346M    0 |1164B 1420B|   0     0 | 130k 1019k
13-03 13:00:25| 30   6  51   9   0| 348M    0 |1712B 2267B|   0     0 | 130k 1022k
13-03 13:00:26| 30   6  51   9   0| 348M   16k|1618B 1586B|   0     0 | 129k 1016k
13-03 13:00:27| 31   6  51   9   0| 346M    0 |1044B 1366B|   0     0 | 128k 1015k
13-03 13:00:28| 30   6  51   9   0| 356M    0 |1646B 1826B|   0     0 | 130k 1021k
13-03 13:00:29| 30   6  51   9   0| 348M    0 |1378B 1420B|   0     0 | 128k 1018k
13-03 13:00:30| 30   6  51   9   0| 346M    0 |1438B 1620B|   0     0 | 129k 1019k
13-03 13:00:31| 30   6  51   9   0| 352M   16k|1164B 1532B|   0     0 | 129k 1024k
13-03 13:00:32| 30   6  51   9   0| 348M  244k|2160B 2860B|   0     0 | 129k 1016k
13-03 13:00:33| 31   6  51   9   0| 348M  248k|1832B 1759B|   0     0 | 129k 1020k
13-03 13:00:34| 30   6  51   9   0| 349M    0 |1558B 1346B|   0     0 | 129k 1019k
13-03 13:00:35| 30   6  52   9   0| 345M    0 |1678B 2028B|   0     0 | 128k 1013k
13-03 13:00:36| 30   6  51   9   0| 351M    0 |1771B 1864B|   0     0 | 129k 1017k
13-03 13:00:37| 31   6  51   9   0| 351M  144k|1044B 1346B|   0     0 | 129k 1020k
13-03 13:00:38| 30   6  51   9   0| 349M   28k|1681B 2216B|   0     0 | 129k 1019k
13-03 13:00:39| 30   6  51   9   0| 353M  128k|1858B 1652B|   0     0 | 130k 1022k
13-03 13:00:40| 31   6  51   9   0| 354M    0 |1859B 2100B|   0     0 | 130k 1019k
13-03 13:00:41| 30   6  51   9   0| 348M    0 |2545B 2016B|   0     0 | 128k 1020k
13-03 13:00:42| 31   6  51   9   0| 351M   28k|1924B 1753B|   0     0 | 129k 1023k
13-03 13:00:43| 30   6  50   9   0| 357M   16k|1535B 1762B|   0     0 | 131k 1024k
13-03 13:00:44| 30   6  51   9   0| 345M    0 |2447B 2005B|   0     0 | 130k 1021k
13-03 13:00:45| 30   6  51   9   0| 352M    0 |1698B 2033B|   0     0 | 130k 1023k
13-03 13:00:46| 30   6  51   9   0| 348M    0 |1778B 1872B|   0     0 | 129k 1022k
13-03 13:00:47| 31   6  51   9   0| 353M   32k|2449B 1759B|   0     0 | 129k 1018k
13-03 13:00:48| 30   6  51   9   0| 345M 8191B|1660B 1759B|   0     0 | 130k 1020k
13-03 13:00:49| 30   6  51   9   0| 352M    0 |1478B 1759B|   0     0 | 129k 1019k
13-03 13:00:50| 30   6  52   9   0| 344M    0 |1993B 1995B|   0     0 | 128k 1015k
13-03 13:00:51| 30   6  51   9   0| 350M    0 |1689B 2031B|   0     0 | 129k 1015k
13-03 13:00:52| 30   6  51   9   0| 345M   28k|1762B 1947B|   0     0 | 129k 1015k
13-03 13:00:53| 30   6  51   9   0| 349M    0 |1478B 1776B|   0     0 | 129k 1021k
13-03 13:00:54| 30   6  51   9   0| 350M    0 |1240B 1362B|   0     0 | 130k 1021k
13-03 13:00:55| 30   6  51   9   0| 350M    0 |1686B 1927B|   0     0 | 129k 1019k
13-03 13:00:56| 30   6  51   9   0| 349M    0 |1344B 1458B|   0     0 | 129k 1021k
13-03 13:00:57| 30   6  51   9   0| 347M   16k|1044B 1238B|   0     0 | 129k 1014k
13-03 13:00:58| 30   6  51   9   0| 346M    0 |1558B 1286B|   0     0 | 129k 1019k
13-03 13:00:59| 31   6  51   9   0| 355M    0 |4298B 2081B|   0     0 | 130k 1022k
13-03 13:01:00| 30   6  51   9   0| 343M    0 |1814B 1960B|   0     0 | 129k 1017k
13-03 13:01:01| 30   5  52   8   0| 343M    0 |1738B 1975B|   0     0 | 128k 1015k
13-03 13:01:02| 30   6  51   9   0| 343M   16k|1164B 1238B|   0     0 | 129k 1021k
13-03 13:01:03| 30   6  51   9   0| 346M  336k|1303B 1597B|   0     0 | 130k 1023k
13-03 13:01:04| 30   6  51   9   0| 345M    0 |1592B 1718B|   0     0 | 150k 1020k
