You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:29:24|  1   0  99   1   0|  32M    0 | 574B  631B|   0     0 |3362    19k
13-03 11:29:25|  1   0  99   1   0|  32M    0 |   0    74B|   0     0 |3596    19k
13-03 11:29:26|  1   0  99   1   0|  31M    0 | 120B   74B|   0     0 |3342    19k
13-03 11:29:27|  1   0  99   1   0|  32M   60k| 422B  480B|   0     0 |3668    19k
13-03 11:29:28|  1   0  99   1   0|  32M    0 | 120B   74B|   0     0 |3467    19k
13-03 11:29:29|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3532    20k
13-03 11:29:30|  1   0  99   1   0|  32M    0 | 458B   74B|   0     0 |3412    19k
13-03 11:29:31|  1   0  99   1   0|  32M    0 |1459B 1447B|   0     0 |3929    19k
13-03 11:29:32|  1   0  99   1   0|  33M   32k| 921B  413B|   0     0 |3521    19k
13-03 11:29:33|  1   0  99   1   0|  32M    0 |   0     0 |   0     0 |3498    19k
13-03 11:29:34|  1   0  99   1   0|  32M    0 |1493B  408B|   0     0 |3537    19k
13-03 11:29:35|  1   0  99   1   0|  31M  240k| 487B  472B|   0     0 |3559    19k
13-03 11:29:36|  1   0  99   1   0|  31M    0 | 484B    0 |   0     0 |3442    19k
13-03 11:29:37|  1   0  99   1   0|  31M   32k|1017B  416B|   0     0 |3489    19k
