procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 11      0 128874924 1337752 41124976    0    0 351232     0 136313 1050436 31  7 53  8  0  0
40  9      0 128874864 1337752 41124984    0    0 350608     0 136044 1045990 31  7 53  8  0  0
35  6      0 128875524 1337752 41125000    0    0 348608   112 136168 1046667 31  7 53  8  0  0
22  6      0 128876920 1337752 41125008    0    0 345984   392 135954 1041984 31  7 53  8  0  0
41 11      0 128878648 1337752 41125016    0    0 349056     0 136580 1049185 31  7 53  8  0  0
33 14      0 128878968 1337752 41125024    0    0 354288     0 136512 1050791 31  7 53  9  0  0
23  9      0 128875340 1337752 41125028    0    0 349056     0 136628 1045524 31  7 53  8  0  0
35 17      0 128877548 1337752 41125036    0    0 354800    24 136695 1048165 31  7 53  9  0  0
14 18      0 128878644 1337752 41125048    0    0 345296     8 135945 1042121 31  7 54  8  0  0
15 16      0 128879568 1337752 41125056    0    0 344752     0 136964 1046254 32  7 53  8  0  0
83 13      0 128878688 1337752 41125064    0    0 349072     0 136480 1043746 31  7 53  8  0  0
13  8      0 128880184 1337752 41125072    0    0 345024     0 136240 1041022 31  7 53  8  0  0
29  8      0 128880768 1337752 41125080    0    0 349216    32 135720 1047628 31  7 53  8  0  0
40 13      0 128880672 1337752 41125092    0    0 354656     0 136850 1052986 31  7 53  9  0  0
12 13      0 128879792 1337752 41125100    0    0 351728     0 137396 1047603 31  7 53  8  0  0
17  6      0 128879820 1337752 41125176    0    0 344592     0 135918 1042865 31  7 53  8  0  0
32 14      0 128881136 1337752 41125204    0    0 347936     0 136216 1044230 31  7 54  8  0  0
43 12      0 128881564 1337752 41125212    0    0 347984    64 136129 1046092 31  7 54  8  0  0
38 15      0 128878696 1337752 41125224    0    0 347008     0 135968 1041814 31  7 54  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8      0 128878488 1337752 41125232    0    0 355760     0 137214 1051966 31  7 53  9  0  0
31  6      0 128877664 1337752 41125240    0    0 350880     0 135928 1043609 31  7 53  9  0  0
46 16      0 128879568 1337752 41125248    0    0 349760   132 136219 1045919 31  7 53  9  0  0
50  9      0 128883192 1337752 41125256    0    0 345216    44 135748 1041828 31  7 53  8  0  0
24  5      0 128881560 1337752 41125264    0    0 349840    80 135550 1041863 31  7 53  8  0  0
36 17      0 128884548 1337752 41125276    0    0 353584     0 136257 1046794 31  7 53  9  0  0
53 18      0 128886788 1337752 41125284    0    0 354144     0 136860 1047735 32  7 53  9  0  0
22  3      0 128887556 1337752 41125292    0    0 349408     0 135950 1041261 31  7 54  8  0  0
13 10      0 128887852 1337752 41125300    0    0 348496   288 136285 1040171 31  7 53  8  0  0
48 10      0 128890228 1337752 41125312    0    0 352512     0 136193 1045845 31  7 53  9  0  0
26  5      0 128890052 1337752 41125320    0    0 355232     0 135998 1045353 31  7 53  9  0  0
25 14      0 128888368 1337752 41125328    0    0 345072     0 136045 1044531 31  7 54  8  0  0
21  3      0 128888248 1337752 41125336    0    0 347888     0 136482 1050100 32  7 53  8  0  0
36 15      0 128890432 1337752 41125344    0    0 348144    40 135678 1043500 31  7 53  8  0  0
36  7      0 128890716 1337752 41125356    0    0 350064     0 136105 1047076 31  7 54  8  0  0
26 10      0 128890764 1337752 41125356    0    0 350112     0 136266 1050051 32  7 53  8  0  0
75 18      0 128891300 1337752 41125376    0    0 348976     0 137125 1049884 32  7 53  8  0  0
28  7      0 128892264 1337752 41125384    0    0 359136     0 137203 1057451 32  7 53  9  0  0
38  8      0 128892240 1337752 41125384    0    0 351792    16 136225 1046524 31  7 53  9  0  0
24  5      0 128891876 1337752 41125404    0    0 352736     0 136721 1049303 31  7 53  8  0  0
32 16      0 128892696 1337752 41125412    0    0 352768     0 137489 1048217 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5      0 128893080 1337752 41125416    0    0 352304     0 137059 1053730 32  7 53  8  0  0
15  7      0 128892820 1337752 41125424    0    0 343792     0 135117 1041536 30  7 54  8  0  0
34  3      0 128891584 1337752 41125432    0    0 350032    16 136276 1046425 31  7 53  9  0  0
32 12      0 128892584 1337752 41125444    0    0 352992     0 136408 1050223 31  7 53  8  0  0
44 13      0 128890236 1337752 41125456    0    0 349712     0 136473 1050756 31  7 53  8  0  0
21 17      0 128891512 1337752 41125464    0    0 349280     0 136417 1046092 31  7 53  8  0  0
25 16      0 128891680 1337752 41125472    0    0 350144   104 135898 1048162 31  7 53  8  0  0
30  6      0 128890604 1337752 41125480    0    0 347744    32 136099 1039927 31  7 53  8  0  0
36  1      0 128890856 1337752 41125488    0    0 350432     0 136405 1048343 31  7 53  8  0  0
33  6      0 128892916 1337752 41125500    0    0 353120     0 136332 1048448 31  7 53  8  0  0
37  8      0 128892752 1337752 41125508    0    0 346288     0 135400 1043816 31  7 53  8  0  0
33 10      0 128892320 1337752 41125516    0    0 350240     0 136202 1046106 31  7 53  8  0  0
23  6      0 128891428 1337752 41125524    0    0 343344    16 135882 1041887 31  7 54  8  0  0
12  5      0 128892256 1337752 41125532    0    0 346320    32 135171 1039007 31  7 54  8  0  0
24  9      0 128892396 1337752 41125544    0    0 357376     0 136936 1048357 32  7 53  9  0  0
51 21      0 128892492 1337752 41125552    0    0 348384     0 135507 1048397 31  7 53  8  0  0
18 11      0 128891860 1337752 41125560    0    0 347680     0 136572 1044616 31  7 53  8  0  0
34 12      0 128891264 1337752 41125568    0    0 352144     0 136594 1046747 32  7 53  8  0  0
47  4      0 128892100 1337752 41125572    0    0 358928   340 137005 1052860 32  7 52  9  0  0
19  2      0 128892404 1337752 41125584    0    0 350432     0 135856 1042627 31  7 53  8  0  0
27  7      0 128891892 1337752 41125592    0    0 347568     0 135879 1046023 31  7 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7      0 128891572 1337752 41125600    0    0 344624     0 135526 1044199 31  7 54  8  0  0
45 15      0 128891784 1337752 41125608    0    0 349312     0 136216 1044740 31  7 53  8  0  0
17 12      0 128893444 1337752 41125616    0    0 350304    40 136213 1047386 31  7 53  9  0  0
18  9      0 128892220 1337752 41125632    0    0 348576     0 136383 1048519 31  7 53  8  0  0
30  5      0 128892508 1337752 41125640    0    0 348640     0 136338 1045266 31  7 54  8  0  0
35 23      0 128892332 1337752 41125648    0    0 355632     0 136884 1053179 32  7 53  8  0  0
29 15      0 128893328 1337752 41125656    0    0 354784     0 136516 1051657 31  7 53  9  0  0
31 15      0 128893716 1337752 41125668    0    0 353008    16 136120 1048063 31  7 53  9  0  0
21  8      0 128892864 1337752 41125680    0    0 351840     0 135893 1042324 31  7 53  9  0  0
30 14      0 128893840 1337752 41125688    0    0 348448     0 136074 1047249 31  7 53  8  0  0
45  1      0 128892696 1337752 41125696    0    0 348720     0 135673 1041912 31  7 54  8  0  0
17  6      0 128893752 1337752 41125704    0    0 350976     0 136453 1047402 32  7 53  8  0  0
12 19      0 128893020 1337752 41125712    0    0 344352    16 136212 1044920 31  7 54  8  0  0
47 12      0 128893644 1337752 41125720    0    0 348992     0 136127 1046790 31  7 53  8  0  0
18 18      0 128891792 1337752 41125796    0    0 352000    28 136468 1046144 32  7 53  9  0  0
27 16      0 128891512 1337752 41125804    0    0 354032     0 137028 1047328 31  7 53  9  0  0
21 13      0 128890336 1337752 41125812    0    0 348672     0 135697 1049647 32  7 53  8  0  0
28 12      0 128891204 1337752 41125820    0    0 353040     0 136944 1049195 31  7 53  8  0  0
28 13      0 128891728 1337752 41125828    0    0 354752     0 136967 1045877 31  7 53  9  0  0
 8 10      0 128891652 1337752 41125840    0    0 350400   144 135998 1047775 31  7 53  9  0  0
24 14      0 128891108 1337752 41125848    0    0 343088     0 135173 1039397 31  7 54  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10      0 128891824 1337752 41125856    0    0 355856     0 136912 1051395 31  7 53  9  0  0
22 14      0 128890624 1337752 41125864    0    0 350576     0 137435 1048601 32  7 53  8  0  0
