You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:58:14|  7   2  28  62   0| 499M    0 |1044B 1474B|   0     0 |  52k  301k
13-03 14:58:15|  6   2  24  66   0| 499M    0 |1907B 2009B|   0     0 |  53k  300k
13-03 14:58:16|  7   2  24  66   0| 498M    0 |1711B 2241B|   0     0 |  53k  299k
13-03 14:58:17|  6   2  24  66   0| 498M   20k|2280B 1676B|   0     0 |  53k  298k
13-03 14:58:18|  7   2  23  67   0| 498M    0 |1104B 1586B|   0     0 |  53k  300k
13-03 14:58:19|  6   2  23  66   0| 499M    0 |1346B 1576B|   0     0 |  53k  301k
13-03 14:58:20|  6   2  24  66   0| 498M    0 |1496B 1608B|   0     0 |  53k  300k
13-03 14:58:21|  7   2  23  66   0| 499M    0 |1874B 1768B|   0     0 |  53k  300k
13-03 14:58:22|  7   2  23  67   0| 498M    0 |1104B 1528B|   0     0 |  53k  300k
13-03 14:58:23|  6   2  25  65   0| 497M   20k|1284B 1602B|   0     0 |  52k  300k
13-03 14:58:24|  7   2  27  63   0| 498M    0 |1634B 1346B|   0     0 |  53k  301k
13-03 14:58:25|  7   2  23  66   0| 499M    0 |2370B 1957B|   0     0 |  53k  300k
13-03 14:58:26|  6   2  25  64   0| 498M  256k|1164B 1678B|   0     0 |  52k  300k
13-03 14:58:27|  7   2  24  65   0| 499M    0 |1224B 1512B|   0     0 |  53k  300k
13-03 14:58:28|  7   2  24  65   0| 497M   40k|1949B 1918B|   0     0 |  53k  299k
13-03 14:58:29|  7   2  25  64   0| 499M    0 |1164B 1346B|   0     0 |  52k  299k
13-03 14:58:30|  7   2  24  66   0| 498M    0 |1318B 1400B|   0     0 |  53k  300k
13-03 14:58:31|  7   2  26  64   0| 499M    0 |1284B 1678B|   0     0 |  53k  301k
13-03 14:58:32|  7   2  25  64   0| 498M 8191B|2034B 2959B|   0     0 |  53k  301k
13-03 14:58:33|  6   2  28  62   0| 498M   48k|1649B 1941B|   0     0 |  53k  300k
13-03 14:58:34|  7   2  28  62   0| 499M    0 |1382B 1362B|   0     0 |  53k  301k
13-03 14:58:35|  6   2  28  62   0| 498M    0 |2008B 1808B|   0     0 |  52k  300k
13-03 14:58:36|  7   2  26  64   0| 498M    0 |1591B 2084B|   0     0 |  53k  301k
13-03 14:58:37|  7   2  25  64   0| 497M  156k|1284B 1528B|   0     0 |  53k  300k
13-03 14:58:38|  6   2  27  63   0| 498M   40k|1531B 1928B|   0     0 |  53k  300k
13-03 14:58:39|  7   2  23  67   0| 498M    0 |1662B 1776B|   0     0 |  53k  300k
13-03 14:58:40|  7   2  25  65   0| 499M    0 |1813B 1815B|   0     0 |  53k  302k
13-03 14:58:41|  7   2  26  64   0| 499M    0 |1721B 2110B|   0     0 |  52k  301k
13-03 14:58:42|  6   2  25  64   0| 498M    0 |2034B 2171B|   0     0 |  53k  300k
13-03 14:58:43|  7   2  24  65   0| 498M   84k|1655B 1928B|   0     0 |  53k  301k
13-03 14:58:44|  7   2  26  64   0| 498M    0 |1539B 1759B|   0     0 |  52k  301k
13-03 14:58:45|  6   2  27  62   0| 499M    0 |2182B 1813B|   0     0 |  52k  301k
13-03 14:58:46|  7   2  28  62   0| 498M    0 |1658B 2092B|   0     0 |  52k  301k
13-03 14:58:47|  7   2  26  64   0| 498M 8193B|2689B 1925B|   0     0 |  53k  301k
13-03 14:58:48|  7   2  27  63   0| 498M   32k|1540B 1926B|   0     0 |  53k  301k
13-03 14:58:49|  6   2  27  63   0| 498M    0 |1658B 1759B|   0     0 |  53k  299k
13-03 14:58:50|  6   2  28  62   0| 498M    0 |2285B 1813B|   0     0 |  53k  301k
13-03 14:58:51|  7   2  29  61   0| 498M    0 |1719B 2091B|   0     0 |  52k  302k
13-03 14:58:52|  7   2  28  62   0| 499M    0 |1600B 1925B|   0     0 |  52k  302k
13-03 14:58:53|  6   2  25  65   0| 496M   20k|2188B 1871B|   0     0 |  53k  299k
13-03 14:58:54|  7   2  23  67   0| 498M    0 |1467B 1346B|   0     0 |  53k  299k
13-03 14:58:55|  7   2  26  64   0| 498M    0 |2885B 2995B|   0     0 |  52k  301k
13-03 14:58:56|  7   2  24  66   0| 498M    0 |1618B 1678B|   0     0 |  53k  300k
13-03 14:58:57|  7   2  25  65   0| 498M 8191B|1164B 1586B|   0     0 |  52k  300k
13-03 14:58:58|  7   2  25  65   0| 497M   44k|1224B 1586B|   0     0 |  53k  300k
13-03 14:58:59|  6   2  26  64   0| 499M    0 |1873B 1835B|   0     0 |  52k  300k
13-03 14:59:00|  7   2  28  62   0| 499M    0 |1932B 1889B|   0     0 |  54k  302k
13-03 14:59:01|  6   2  25  65   0| 498M    0 |1660B 2167B|   0     0 |  53k  300k
13-03 14:59:02|  7   2  26  64   0| 498M  288k|1164B 1512B|   0     0 |  53k  301k
13-03 14:59:03|  6   2  24  66   0| 482M  328k|1923B 1999B|   0     0 |  51k  290k
13-03 14:59:04|  7   2  27  63   0| 498M    0 |1532B 1752B|   0     0 |  53k  301k
13-03 14:59:05|  7   2  27  63   0| 499M    0 |1480B 1534B|   0     0 |  52k  301k
13-03 14:59:06|  7   2  25  64   0| 498M    0 |1946B   10k|   0     0 |  53k  302k
13-03 14:59:07|  7   2  27  63   0| 498M   28k|1660B 1928B|   0     0 |  52k  301k
13-03 14:59:08|  7   2  28  62   0| 498M    0 |1692B 2016B|   0     0 |  53k  301k
13-03 14:59:09|  6   2  26  64   0| 497M   48k|1537B 1763B|   0     0 |  52k  300k
13-03 14:59:10|  7   2  25  65   0| 489M    0 |1378B 1400B|   0     0 |  51k  294k
