You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:15:08| 31   6  51   8   0| 345M   12k|2208B 2517B|   0     0 | 136k 1046k
13-03 13:15:09| 31   6  52   8   0| 335M    0 |2948B 2810B|   0     0 | 137k 1044k
13-03 13:15:10| 31   6  51   8   0| 344M    0 |2400B 2502B|   0     0 | 137k 1046k
13-03 13:15:11| 31   6  51   8   0| 340M    0 |2288B 2266B|   0     0 | 136k 1043k
13-03 13:15:12| 31   6  51   8   0| 344M    0 |1707B 2108B|   0     0 | 136k 1045k
13-03 13:15:13| 31   6  50   8   0| 345M  280k|1887B 2094B|   0     0 | 137k 1050k
13-03 13:15:14| 31   6  51   8   0| 336M    0 |1739B 2101B|   0     0 | 136k 1049k
13-03 13:15:15| 31   6  51   8   0| 338M  516k|2132B 2212B|   0     0 | 136k 1043k
13-03 13:15:16| 31   6  51   8   0| 339M    0 |1240B 1678B|   0     0 | 136k 1044k
13-03 13:15:17| 31   6  51   8   0| 344M    0 |1556B 1930B|   0     0 | 136k 1049k
13-03 13:15:18| 31   6  51   8   0| 342M   44k|1888B 1946B|   0     0 | 136k 1045k
13-03 13:15:19| 31   6  51   8   0| 336M   68k|1450B 1748B|   0     0 | 136k 1042k
13-03 13:15:20| 31   6  51   8   0| 342M  392k|1604B 1806B|   0     0 | 136k 1048k
13-03 13:15:21| 30   6  51   8   0| 339M    0 |1450B 1930B|   0     0 | 136k 1046k
13-03 13:15:22| 31   6  51   8   0| 344M    0 |1920B 1694B|   0     0 | 137k 1046k
13-03 13:15:23| 31   6  51   8   0| 346M   24k|1390B 1748B|   0     0 | 137k 1048k
13-03 13:15:24| 31   6  51   8   0| 342M    0 |4582B 2667B|   0     0 | 136k 1044k
13-03 13:15:25| 31   6  51   8   0| 335M 8192B|1724B 1864B|   0     0 | 137k 1043k
13-03 13:15:26| 30   6  51   8   0| 341M    0 |1920B 1934B|   0     0 | 137k 1046k
13-03 13:15:27| 31   6  51   8   0| 339M    0 |1812B 2174B|   0     0 | 136k 1043k
13-03 13:15:28| 30   6  51   8   0| 337M   32k|1604B 1821B|   0     0 | 135k 1040k
13-03 13:15:29| 31   6  51   8   0| 344M    0 |2041B 1769B|   0     0 | 137k 1053k
13-03 13:15:30| 31   6  51   8   0| 346M    0 |1544B 1806B|   0     0 | 137k 1051k
13-03 13:15:31| 31   6  51   8   0| 339M    0 |1900B 2491B|   0     0 | 137k 1044k
13-03 13:15:32| 30   6  52   8   0| 334M    0 |2538B 2966B|   0     0 | 135k 1037k
13-03 13:15:33| 31   6  51   8   0| 342M   36k|1330B 1694B|   0     0 | 136k 1049k
13-03 13:15:34| 30   6  51   8   0| 340M   28k|1750B 2358B|   0     0 | 136k 1042k
13-03 13:15:35| 31   6  51   8   0| 343M    0 |2193B 2592B|   0     0 | 137k 1048k
13-03 13:15:36| 30   6  51   8   0| 344M    0 |1390B 1790B|   0     0 | 136k 1047k
13-03 13:15:37| 30   6  51   8   0| 343M  132k|1591B 2114B|   0     0 | 136k 1042k
13-03 13:15:38| 31   6  51   8   0| 337M   36k|1934B 2289B|   0     0 | 135k 1040k
13-03 13:15:39| 31   6  51   8   0| 341M   88k|2203B 2236B|   0     0 | 136k 1046k
13-03 13:15:40| 30   6  51   8   0| 342M    0 |2025B 2402B|   0     0 | 136k 1041k
13-03 13:15:41| 31   6  51   8   0| 345M    0 |2398B 2357B|   0     0 | 137k 1048k
13-03 13:15:42| 31   6  51   8   0| 344M    0 |1761B 2056B|   0     0 | 136k 1041k
13-03 13:15:43| 31   6  51   8   0| 342M   28k|2264B 2288B|   0     0 | 137k 1040k
13-03 13:15:44| 31   6  51   8   0| 341M  260k|1922B 2155B|   0     0 | 136k 1043k
13-03 13:15:45| 31   6  51   8   0| 343M    0 |2294B 2600B|   0     0 | 136k 1045k
13-03 13:15:46| 30   6  51   8   0| 345M    0 |1723B 2219B|   0     0 | 136k 1043k
13-03 13:15:47| 31   6  51   8   0| 340M    0 |2052B 2215B|   0     0 | 137k 1051k
13-03 13:15:48| 31   6  51   8   0| 339M   40k|2308B 2037B|   0     0 | 136k 1044k
13-03 13:15:49| 30   6  51   8   0| 341M    0 |1993B 2215B|   0     0 | 136k 1048k
13-03 13:15:50| 31   6  51   8   0| 341M    0 |1933B 2235B|   0     0 | 136k 1046k
13-03 13:15:51| 31   6  51   8   0| 341M    0 |1554B 2037B|   0     0 | 137k 1050k
13-03 13:15:52| 31   6  50   8   0| 347M    0 |2596B 2252B|   0     0 | 137k 1056k
13-03 13:15:53| 30   6  51   8   0| 342M   16k|1390B 1748B|   0     0 | 136k 1045k
13-03 13:15:54| 31   6  50   8   0| 349M    0 |1878B 2217B|   0     0 | 137k 1052k
13-03 13:15:55| 31   6  51   8   0| 343M    0 |2178B 1966B|   0     0 | 137k 1047k
13-03 13:15:56| 31   6  51   8   0| 342M    0 |1510B 1952B|   0     0 | 137k 1047k
13-03 13:15:57| 30   6  51   8   0| 339M    0 |1574B 1672B|   0     0 | 136k 1050k
13-03 13:15:58| 30   6  51   8   0| 343M   16k|2505B 2145B|   0     0 | 136k 1043k
13-03 13:15:59| 31   6  51   8   0| 341M    0 |1814B 2163B|   0     0 | 137k 1047k
13-03 13:16:00| 31   6  51   8   0| 343M    0 |2100B 2329B|   0     0 | 136k 1050k
13-03 13:16:01| 31   6  51   8   0| 340M    0 |1390B 1898B|   0     0 | 137k 1047k
13-03 13:16:02| 31   6  51   8   0| 345M    0 |1755B 2161B|   0     0 | 136k 1048k
13-03 13:16:03| 30   6  51   8   0| 336M  136k|1818B 2154B|   0     0 | 136k 1043k
13-03 13:16:04| 31   6  51   8   0| 343M    0 |1693B 1748B|   0     0 | 136k 1045k
13-03 13:16:05| 31   6  51   8   0| 342M    0 |2284B   10k|   0     0 | 136k 1044k
13-03 13:16:06| 31   6  51   8   0| 343M    0 |2177B 2809B|   0     0 | 136k 1048k
13-03 13:16:07| 30   6  51   8   0| 337M    0 |1768B 2162B|   0     0 | 135k 1041k
13-03 13:16:08| 31   6  51   8   0| 339M    0 |2221B 2165B|   0     0 | 136k 1046k
13-03 13:16:09| 30   6  51   8   0| 340M   48k|1646B 1748B|   0     0 | 135k 1040k
13-03 13:16:10| 31   6  51   8   0| 341M    0 |2002B 2096B|   0     0 | 136k 1043k
13-03 13:16:11| 31   6  51   8   0| 344M    0 |1330B 1914B|   0     0 | 136k 1046k
13-03 13:16:12| 31   6  51   8   0| 340M    0 |1422B 1566B|   0     0 | 136k 1045k
13-03 13:16:13| 31   6  51   8   0| 341M    0 |1846B 1822B|   0     0 | 137k 1046k
13-03 13:16:14| 31   6  51   8   0| 348M  340k|1859B 2155B|   0     0 | 137k 1051k
13-03 13:16:15| 31   6  51   8   0| 343M    0 |2159B 2509B|   0     0 | 136k 1044k
13-03 13:16:16| 31   6  51   8   0| 345M    0 |1450B 1914B|   0     0 | 136k 1046k
13-03 13:16:17| 30   6  51   8   0| 336M    0 |1330B 1732B|   0     0 | 135k 1042k
13-03 13:16:18| 30   6  51   8   0| 337M    0 |2008B 1930B|   0     0 | 136k 1045k
13-03 13:16:19| 30   6  51   8   0| 342M   40k|1330B 1748B|   0     0 | 135k 1043k
13-03 13:16:20| 31   6  51   8   0| 340M    0 |1708B 1914B|   0     0 | 137k 1047k
13-03 13:16:21| 31   6  51   8   0| 341M    0 |1920B 1914B|   0     0 | 136k 1047k
13-03 13:16:22| 31   6  51   8   0| 344M    0 |1450B 1748B|   0     0 | 137k 1051k
13-03 13:16:23| 31   6  51   8   0| 345M    0 |1270B 1748B|   0     0 | 136k 1049k
13-03 13:16:24| 30   6  51   8   0| 341M   16k|2494B 2379B|   0     0 | 135k 1043k
13-03 13:16:25| 31   6  51   8   0| 348M    0 |1544B 1972B|   0     0 | 136k 1049k
13-03 13:16:26| 31   6  51   8   0| 343M    0 |1784B 1988B|   0     0 | 136k 1044k
13-03 13:16:27| 30   6  51   8   0| 342M    0 |2342B 2228B|   0     0 | 136k 1046k
13-03 13:16:28| 31   6  51   8   0| 338M    0 |1724B 1822B|   0     0 | 136k 1042k
13-03 13:16:29| 31   6  51   8   0| 344M   16k|1270B 1838B|   0     0 | 136k 1050k
13-03 13:16:30| 31   6  52   8   0| 334M    0 |1708B 1914B|   0     0 | 136k 1041k
13-03 13:16:31| 31   6  50   8   0| 348M   28k|2260B 3436B|   0     0 | 137k 1048k
13-03 13:16:32| 31   6  51   8   0| 341M    0 |1875B 2161B|   0     0 | 136k 1047k
13-03 13:16:33| 31   6  51   8   0| 347M    0 |1604B 1748B|   0     0 | 137k 1051k
13-03 13:16:34| 30   6  51   8   0| 338M    0 |1870B 2156B|   0     0 | 136k 1043k
13-03 13:16:35| 31   6  51   8   0| 342M    0 |2318B 2304B|   0     0 | 136k 1045k
13-03 13:16:36| 31   6  50   8   0| 348M  144k|1450B 1914B|   0     0 | 137k 1051k
13-03 13:16:37| 31   6  51   8   0| 338M    0 |1757B 2164B|   0     0 | 135k 1042k
13-03 13:16:38| 30   6  51   8   0| 340M    0 |1828B 2162B|   0     0 | 136k 1042k
13-03 13:16:39| 31   6  51   8   0| 347M    0 |2061B 2845B|   0     0 | 138k 1052k
