procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 142398244 1337928 41182796    0    0 511120     0 52781 300654  6  3 26 66  0  0
 8 121      0 142397132 1337928 41182804    0    0 510672     0 52661 300461  6  3 25 66  0  0
11 116      0 142398572 1337928 41182812    0    0 510384     0 52613 299752  6  3 24 67  0  0
10 120      0 142398976 1337928 41182820    0    0 510752     8 53112 300817  6  3 25 66  0  0
11 117      0 142398328 1337928 41182824    0    0 509808    32 52685 300549  6  3 26 65  0  0
 9 119      0 142397940 1337928 41182832    0    0 510944     0 52501 300760  6  3 28 64  0  0
 9 120      0 142397172 1337928 41182832    0    0 510784     0 52557 300689  6  3 27 64  0  0
 4 124      0 142396668 1337928 41182852    0    0 510784     0 53301 299853  6  3 24 67  0  0
 8 121      0 142397544 1337928 41182860    0    0 510784     0 52515 299001  6  3 25 66  0  0
10 120      0 142397724 1337928 41182868    0    0 509632    20 52806 299113  6  3 24 67  0  0
 9 121      0 142397104 1337928 41182876    0    0 510752     0 52997 300332  6  3 24 68  0  0
12 117      0 142397312 1337928 41182888    0    0 510592     0 53157 301154  6  3 24 68  0  0
 8 121      0 142393920 1337928 41182896    0    0 510832     0 52581 299811  6  3 24 67  0  0
12 118      0 142397208 1337928 41182904    0    0 510512     0 52738 299891  6  3 23 69  0  0
 3 125      0 142397208 1337928 41182912    0    0 509984    20 52663 300839  6  3 24 67  0  0
 4 125      0 142395748 1337928 41182920    0    0 510320     0 52593 300582  6  3 26 65  0  0
12 119      0 142395288 1337928 41182932    0    0 510784     0 52661 301259  6  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 142395008 1337928 41182940    0    0 511088     0 52679 301029  6  3 24 67  0  0
 9 120      0 142394388 1337928 41182948    0    0 510288   256 52531 299496  6  3 26 66  0  0
 4 125      0 142394728 1337928 41182956    0    0 510880     0 53147 300407  6  3 25 67  0  0
 6 122      0 142394812 1337928 41182964    0    0 509536    40 52831 299607  6  3 25 66  0  0
 6 123      0 142394420 1337928 41182976    0    0 510720     0 52292 299286  6  3 25 66  0  0
 9 120      0 142395768 1337928 41182984    0    0 510880     0 52690 301239  6  3 26 66  0  0
 3 125      0 142401260 1337928 41182992    0    0 510112     8 53292 300614  6  3 26 66  0  0
 5 123      0 142400828 1337928 41183068    0    0 511040     0 52946 301028  6  3 26 65  0  0
10 119      0 142399968 1337928 41183076    0    0 509952    48 52682 299837  6  3 28 63  0  0
 7 121      0 142400580 1337928 41183088    0    0 510992     0 52257 301203  6  3 30 61  0  0
 6 122      0 142400212 1337928 41183096    0    0 510720     0 52882 300852  6  3 27 65  0  0
 7 123      0 142399772 1337928 41183104    0    0 509888   156 52554 300591  6  3 26 65  0  0
 9 119      0 142399128 1337928 41183116    0    0 509728     0 52872 300450  6  3 26 66  0  0
10 119      0 142399564 1337928 41183124    0    0 509920    40 52730 300303  6  3 26 65  0  0
 7 119      0 142399716 1337928 41183140    0    0 511056     0 53569 301052  6  3 23 68  0  0
 9 120      0 142399176 1337928 41183148    0    0 510944     0 52969 302411  6  3 26 65  0  0
 6 123      0 142400004 1337928 41183156    0    0 511040     0 52281 300339  6  3 26 66  0  0
 9 119      0 142403064 1337928 41183164    0    0 510640     0 52849 300762  6  3 26 65  0  0
 9 120      0 142403244 1337928 41183172    0    0 510064    84 52873 301555  6  3 25 67  0  0
17 115      0 142402904 1337928 41183184    0    0 510496     0 52112 300691  6  3 27 64  0  0
 6 121      0 142403164 1337928 41183192    0    0 510720     0 52498 300372  6  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 142402996 1337928 41183196    0    0 510896     0 52417 301894  6  3 28 63  0  0
14 115      0 142403776 1337928 41183204    0    0 510352     8 52770 300794  6  3 26 65  0  0
 5 123      0 142404500 1337928 41183212    0    0 509648    32 52644 300103  6  3 27 64  0  0
10 120      0 142404044 1337928 41183224    0    0 510528     0 52740 299642  6  3 28 64  0  0
 6 121      0 142404732 1337928 41183236    0    0 510560     0 52543 300982  6  3 30 62  0  0
 9 119      0 142403828 1337928 41183244    0    0 510528     0 52373 302234  6  3 28 63  0  0
 6 122      0 142404144 1337928 41183252    0    0 509968     0 52260 301801  6  3 29 62  0  0
 7 121      0 142404604 1337928 41183260    0    0 508752    20 52826 298715  6  3 23 68  0  0
 8 121      0 142404984 1337928 41183268    0    0 510784     0 52675 299686  6  3 24 67  0  0
 5 124      0 142405328 1337928 41183280    0    0 510800     0 52605 301490  6  3 26 65  0  0
 8 122      0 142403424 1337928 41183288    0    0 510288     0 52780 299883  6  3 24 67  0  0
 6 122      0 142402660 1337928 41183296    0    0 509904     8 52394 300243  6  3 27 65  0  0
 5 123      0 142405884 1337928 41183304    0    0 509408    44 53100 299897  6  3 24 67  0  0
 9 120      0 142405760 1337928 41183312    0    0 511024     0 52569 301481  6  3 29 62  0  0
 8 122      0 142406476 1337928 41183324    0    0 510656     0 53799 301565  6  3 27 64  0  0
 5 124      0 142406280 1337928 41183332    0    0 510832     0 52562 300612  6  3 26 66  0  0
 8 122      0 142407416 1337928 41183344    0    0 508400   360 52334 299568  6  3 25 66  0  0
 8 121      0 142407448 1337928 41183352    0    0 494864   256 51471 292192  6  3 26 66  0  0
 9 120      0 142408080 1337928 41183356    0    0 510736     0 52386 300807  6  3 27 64  0  0
14 115      0 142406908 1337928 41183368    0    0 510608     0 52291 301043  6  3 27 65  0  0
 8 121      0 142407028 1337928 41183376    0    0 510912     0 52361 302174  6  3 25 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 142407552 1337928 41183384    0    0 509488    28 52535 300328  6  3 29 63  0  0
 7 121      0 142407588 1337928 41183392    0    0 509568    48 52301 300411  6  3 28 64  0  0
 6 123      0 142409832 1337928 41183400    0    0 510688     0 52475 300644  6  3 27 65  0  0
10 119      0 142409112 1337928 41183412    0    0 491888     0 50401 289129  6  3 26 66  0  0
