You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:28:52|  7   2  10  80   0| 499M  260k|1598B 1887B|   0     0 |  69k  309k
13-03 15:28:53|  7   2   8  81   0| 499M    0 |1224B 1378B|   0     0 |  70k  310k
13-03 15:28:54|  7   2  10  79   0| 499M    0 |2315B 2938B|   0     0 |  71k  310k
13-03 15:28:55|  7   2  11  78   0| 499M    0 |1224B 2132B|   0     0 |  71k  311k
13-03 15:28:56|  7   2  13  76   0| 498M   32k|1540B 1602B|   0     0 |  70k  310k
13-03 15:28:57|  7   2  12  77   0| 499M    0 |1224B 1612B|   0     0 |  70k  310k
13-03 15:28:58|  7   2  12  76   0| 499M    0 |1599B 1851B|   0     0 |  70k  312k
13-03 15:28:59|  8   2  13  76   0| 499M    0 |1754B 1953B|   0     0 |  70k  310k
13-03 15:29:00|  7   2  13  76   0| 500M    0 |1660B 2183B|   0     0 |  69k  311k
13-03 15:29:01|  7   2  15  74   0| 497M   16k|1164B 1528B|   0     0 |  69k  309k
13-03 15:29:02|  7   2  11  79   0| 469M   72k|1649B 2057B|   0     0 |  67k  289k
13-03 15:29:03|  7   2   9  81   0| 474M    0 |1592B 1768B|   0     0 |  68k  291k
13-03 15:29:04|  7   2  12  78   0| 474M    0 |1318B 1416B|   0     0 |  71k  293k
13-03 15:29:05|  7   2   7  82   0| 473M    0 |1903B   10k|   0     0 |  97k  297k
13-03 15:29:06|  7   2   7  81   0| 472M   32k|1601B 1945B|   0     0 |  73k  290k
13-03 15:29:07|  7   2   7  82   0| 472M    0 |1662B 1888B|   0     0 |  71k  291k
13-03 15:29:08|  7   2  10  79   0| 473M    0 |1597B 1779B|   0     0 |  71k  292k
13-03 15:29:09|  7   2  13  76   0| 473M    0 |1908B 1416B|   0     0 |  70k  291k
13-03 15:29:10|  7   2  13  76   0| 473M    0 |1224B 1694B|   0     0 |  70k  292k
13-03 15:29:11|  7   2  11  78   0| 473M   16k|1518B 1726B|   0     0 |  71k  291k
13-03 15:29:12|  7   2  14  75   0| 473M    0 |1814B 1474B|   0     0 |  72k  291k
13-03 15:29:13|  7   2  15  74   0| 474M    0 |1164B 1362B|   0     0 |  69k  293k
13-03 15:29:14|  7   2  13  76   0| 474M    0 |1889B 1823B|   0     0 |  69k  292k
13-03 15:29:15|  7   2  10  80   0| 473M    0 |2223B 1983B|   0     0 |  69k  291k
13-03 15:29:16|  7   2  13  77   0| 473M   16k|1629B 1938B|   0     0 |  72k  290k
13-03 15:29:17|  7   2  12  78   0| 472M   36k|1689B 1884B|   0     0 |  71k  289k
13-03 15:29:18|  7   2  10  79   0| 471M   24k|1540B 1378B|   0     0 |  82k  295k
13-03 15:29:19|  7   2   9  79   0| 473M    0 |1560B 1614B|   0     0 |  80k  295k
13-03 15:29:20|  7   2   9  80   0| 473M    0 |1224B 1710B|   0     0 |  72k  290k
13-03 15:29:21|  7   2  11  79   0| 473M   24k|1164B 1528B|   0     0 |  71k  291k
13-03 15:29:22|  7   2  12  78   0| 471M 4097B|1314B 1564B|   0     0 |  70k  289k
13-03 15:29:23|  7   2  18  72   0| 471M  260k|1164B 1362B|   0     0 |  72k  289k
13-03 15:29:24|  7   2  13  76   0| 473M    0 |2135B 1973B|   0     0 |  71k  292k
13-03 15:29:25|  7   2  10  80   0| 473M    0 |1224B 1769B|   0     0 |  70k  291k
13-03 15:29:26|  7   2  15  75   0| 474M    0 |1540B 1602B|   0     0 |  71k  291k
13-03 15:29:27|  7   2  16  74   0| 471M   28k|1646B 1954B|   0     0 |  70k  289k
13-03 15:29:28|  7   2  18  72   0| 472M 8191B|1164B 1436B|   0     0 |  70k  291k
13-03 15:29:29|  7   2  17  73   0| 473M    0 |1318B 1506B|   0     0 |  70k  291k
13-03 15:29:30|  7   2  12  77   0| 474M    0 |1224B 1784B|   0     0 |  70k  291k
13-03 15:29:31|  7   2  16  74   0| 474M    0 |2372B 2992B|   0     0 |  70k  292k
13-03 15:29:32|  7   2  16  73   0| 471M   48k|1649B 1961B|   0     0 |  70k  288k
13-03 15:29:33|  7   2  13  77   0| 473M    0 |1164B 1346B|   0     0 |  70k  291k
13-03 15:29:34|  7   2  13  77   0| 474M    0 |1840B 1878B|   0     0 |  69k  291k
13-03 15:29:35|  7   2  12  78   0| 473M    0 |1651B 2100B|   0     0 |  70k  292k
13-03 15:29:36|  7   2  18  72   0| 472M   12k|1528B 1544B|   0     0 |  70k  289k
13-03 15:29:37|  7   2  12  77   0| 494M  112k|1651B 1906B|   0     0 |  72k  306k
13-03 15:29:38|  7   2  12  77   0| 499M    0 |2192B 1777B|   0     0 |  72k  311k
13-03 15:29:39|  7   2  12  77   0| 499M    0 |1755B 1847B|   0     0 |  73k  310k
13-03 15:29:40|  7   2  10  79   0| 499M    0 |1661B 2125B|   0     0 |  72k  310k
13-03 15:29:41|  7   2  11  78   0| 499M    0 |2474B 2133B|   0     0 |  72k  309k
13-03 15:29:42|  7   2  15  74   0| 497M   16k|1715B 1890B|   0     0 |  72k  308k
13-03 15:29:43|  7   2  17  72   0| 499M    0 |1599B 1775B|   0     0 |  73k  309k
13-03 15:29:44|  7   2  13  76   0| 499M    0 |2449B 2017B|   0     0 |  72k  311k
13-03 15:29:45|  7   2  11  78   0| 499M    0 |1962B 2109B|   0     0 |  73k  310k
13-03 15:29:46|  7   2  12  77   0| 499M    0 |1663B 1941B|   0     0 |  74k  309k
13-03 15:29:47|  7   2  13  76   0| 498M   16k|1600B 1888B|   0     0 |  73k  308k
13-03 15:29:48|  7   2  16  73   0| 498M    0 |2034B 1721B|   0     0 |  73k  310k
13-03 15:29:49|  7   2  15  74   0| 499M   28k|1695B 1883B|   0     0 |  74k  308k
13-03 15:29:50|  7   2  12  77   0| 499M    0 |1719B 2085B|   0     0 |  72k  310k
13-03 15:29:51|  7   2  15  74   0| 499M    0 |1240B 1671B|   0     0 |  73k  309k
13-03 15:29:52|  7   2  15  74   0| 498M   56k|1402B 1495B|   0     0 |  74k  309k
13-03 15:29:53|  7   2  18  71   0| 499M    0 | 788B  900B|   0     0 |  73k  310k
13-03 15:29:54|  7   2  15  73   0| 498M  260k|1746B 1787B|   0     0 |  72k  309k
13-03 15:29:55|  7   2  13  76   0| 499M    0 | 788B 1236B|   0     0 |  72k  310k
13-03 15:29:56|  7   2  14  75   0| 499M    0 |1284B 1166B|   0     0 |  72k  310k
13-03 15:29:57|  7   2  15  75   0| 477M   32k| 848B 1166B|   0     0 |  70k  294k
13-03 15:29:58|  7   2  15  75   0| 473M    0 |1315B 1415B|   0     0 |  70k  291k
13-03 15:29:59|  7   2  14  75   0| 472M 8193B|1378B 1449B|   0     0 |  70k  290k
13-03 15:30:00|  7   2  13  77   0| 473M    0 |1344B 1983B|   0     0 |  70k  292k
13-03 15:30:01|  7   2  10  79   0| 472M   36k| 788B 1018B|   0     0 |  69k  291k
13-03 15:30:02|  7   2  12  78   0| 470M   80k|1837B 1918B|   0     0 |  69k  289k
13-03 15:30:03|  7   2  15  74   0| 473M    0 |1600B 1671B|   0     0 |  70k  292k
13-03 15:30:04|  7   2  19  71   0| 473M    0 |1489B 1366B|   0     0 |  71k  290k
13-03 15:30:05|  7   2  13  76   0| 474M    0 |1851B 9800B|   0     0 |  69k  292k
13-03 15:30:06|  7   2  12  78   0| 472M   32k|1781B 1850B|   0     0 |  69k  288k
13-03 15:30:07|  7   2  11  79   0| 473M    0 |2076B 2046B|   0     0 |  70k  290k
13-03 15:30:08|  7   2  16  73   0| 473M    0 |2315B 1674B|   0     0 | 111k  299k
