procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 141595576 1337944 41192016    0    0 482864    28 56082 288550  6  3 18 74  0  0
 7 249      0 141596992 1337944 41192024    0    0 483856     0 54723 288948  6  3 17 74  0  0
 6 250      0 141598868 1337944 41192032    0    0 484544     0 54779 289438  6  3 19 72  0  0
13 243      0 141600060 1337944 41192040    0    0 484352     0 54517 287882  6  3 20 72  0  0
 7 250      0 141601092 1337944 41192044    0    0 482784    28 54606 288065  6  3 18 73  0  0
 5 252      0 141601676 1337944 41192052    0    0 483008   244 54521 287277  6  3 18 74  0  0
 7 250      0 141601864 1337944 41192064    0    0 484336     0 54892 288328  6  3 21 70  0  0
 7 249      0 141604896 1337944 41192136    0    0 479520   196 54653 286405  6  3 21 71  0  0
 8 249      0 141605160 1337944 41192144    0    0 483088     0 56661 287505  6  2 15 76  0  0
 7 250      0 141605516 1337944 41192152    0    0 484320     0 54610 289013  6  3 19 73  0  0
 7 248      0 141606904 1337944 41192160    0    0 484144     0 55128 288517  6  3 18 73  0  0
 8 249      0 141606788 1337944 41192172    0    0 484416     0 56020 288479  6  3 18 73  0  0
 6 251      0 141606720 1337944 41192180    0    0 484336     0 55459 288790  6  3 19 73  0  0
 7 250      0 141606644 1337944 41192188    0    0 481824    16 54693 286454  6  3 21 70  0  0
 7 250      0 141606324 1337944 41192200    0    0 482448    40 54940 287548  6  3 21 70  0  0
 4 253      0 141606032 1337944 41192208    0    0 482832     8 55126 287637  6  3 22 70  0  0
 7 250      0 141606068 1337944 41192220    0    0 484192     0 54647 288149  6  3 21 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248      0 141605716 1337944 41192228    0    0 484672     0 54554 289690  6  3 20 71  0  0
 6 251      0 141605880 1337944 41192236    0    0 483088    28 54693 287654  6  3 24 68  0  0
 5 252      0 141605548 1337944 41192244    0    0 485024     0 54423 289829  6  3 23 68  0  0
 5 251      0 141605584 1337944 41192256    0    0 484960     8 54530 289218  6  3 22 70  0  0
 8 249      0 141605808 1337944 41192264    0    0 483136     0 54702 288124  6  3 25 67  0  0
 5 251      0 141605672 1337944 41192272    0    0 484176     0 54273 288025  6  2 23 68  0  0
 9 249      0 141605784 1337944 41192280    0    0 482112    28 54374 287033  6  2 22 70  0  0
 7 250      0 141605708 1337944 41192288    0    0 484432     0 55381 288804  6  3 21 71  0  0
 8 249      0 141605772 1337944 41192296    0    0 484608     0 54926 288415  6  2 22 70  0  0
 7 249      0 141605908 1337944 41192308    0    0 482352     8 55040 288340  6  3 19 72  0  0
 6 250      0 141605740 1337944 41192316    0    0 484672     0 55838 288759  6  3 18 74  0  0
 7 250      0 141605136 1337944 41192328    0    0 482896    28 55795 288252  6  3 19 73  0  0
 6 251      0 141604824 1337944 41192340    0    0 483584     0 55749 287309  6  3 17 75  0  0
 8 249      0 141604792 1337944 41192348    0    0 484128     0 54870 289026  6  3 18 73  0  0
 6 250      0 141604244 1337944 41192364    0    0 483168    28 54568 288543  6  3 19 72  0  0
 6 251      0 141603756 1337944 41192372    0    0 484352     0 54506 289102  6  3 18 73  0  0
 8 248      0 141603680 1337944 41192380    0    0 481088    28 54686 286399  6  3 20 71  0  0
 9 248      0 141603340 1337944 41192388    0    0 493760     0 55520 294610  6  3 19 72  0  0
 8 248      0 141603160 1337944 41192396    0    0 511104     0 57803 304647  6  3 21 70  0  0
10 248      0 141603260 1337944 41192408    0    0 510960   240 57650 305526  6  3 19 72  0  0
 4 253      0 141602852 1337944 41192416    0    0 510944     4 56749 304697  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 141602768 1337944 41192420    0    0 509424   120 57284 304030  6  3 21 70  0  0
 6 252      0 141602572 1337944 41192428    0    0 511120     0 57763 306241  6  3 21 70  0  0
 5 251      0 141601580 1337944 41192436    0    0 511440     0 57401 304633  6  3 22 69  0  0
11 246      0 141600900 1337944 41192448    0    0 511408     0 56817 307766  6  3 23 68  0  0
 6 251      0 141601268 1337944 41192460    0    0 511232     0 57885 304435  6  3 20 71  0  0
 7 251      0 141602276 1337944 41192468    0    0 510304    16 60081 305835  6  3 20 71  0  0
10 247      0 141605788 1337944 41192476    0    0 511536     0 60184 305535  6  3 26 65  0  0
 5 252      0 141605692 1337944 41192484    0    0 511184     0 58410 305589  6  3 22 69  0  0
 8 248      0 141605484 1337944 41192492    0    0 510320     8 58652 302477  6  3 17 74  0  0
11 247      0 141605620 1337944 41192504    0    0 510912     0 59287 304838  6  3 22 69  0  0
 7 250      0 141606000 1337944 41192512    0    0 510112    28 57545 303614  6  3 19 72  0  0
11 247      0 141606032 1337944 41192524    0    0 510816    52 56790 305121  6  3 20 71  0  0
 8 249      0 141606176 1337944 41192532    0    0 511360     0 58130 305364  6  3 23 68  0  0
 8 250      0 141606304 1337944 41192540    0    0 510288     8 58484 306638  6  3 21 70  0  0
 7 248      0 141606432 1337944 41192552    0    0 511152     0 57872 304757  6  3 18 73  0  0
 8 250      0 141606592 1337944 41192564    0    0 509440    28 57230 304252  6  3 19 72  0  0
 8 248      0 141606472 1337944 41192572    0    0 510944     0 57214 305577  6  3 19 72  0  0
 9 247      0 141606568 1337944 41192580    0    0 511056     0 57980 304730  6  3 19 72  0  0
11 246      0 141606224 1337944 41192584    0    0 511584     0 57759 305813  6  3 20 70  0  0
 8 247      0 141606944 1337944 41192596    0    0 510896     0 58273 303985  6  3 21 70  0  0
12 245      0 141606848 1337944 41192604    0    0 509776    16 57282 305156  6  3 19 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 141606976 1337944 41192612    0    0 511136     0 57454 305754  6  3 17 74  0  0
 6 250      0 141606656 1337944 41192620    0    0 511088     0 57394 304795  6  3 19 72  0  0
 8 249      0 141606528 1337944 41192628    0    0 511184    36 57231 304816  6  3 20 71  0  0
 5 251      0 141606212 1337944 41192640    0    0 510736     0 56838 305926  6  3 24 67  0  0
 6 250      0 141606124 1337944 41192648    0    0 510528    32 57488 305610  6  3 23 68  0  0
 7 249      0 141605908 1337944 41192656    0    0 511392     0 58067 306256  6  3 23 68  0  0
 6 250      0 141606040 1337944 41192664    0    0 511392     0 57262 305858  6  3 20 71  0  0
 8 248      0 141605040 1337944 41192672    0    0 510224   272 57932 305581  6  3 20 71  0  0
11 247      0 141607912 1337944 41192752    0    0 510336     0 59106 304433  6  3 18 73  0  0
 6 251      0 141607968 1337944 41192760    0    0 511216     0 59256 303795  6  3 19 72  0  0
