procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 117967476 1337456 41008776    0    0     0     0 75079 954082 33  9 58  0  0  0
34  0      0 117967656 1337456 41008784    0    0     0   132 75366 959804 33  9 58  0  0  0
31  0      0 117966744 1337456 41008792    0    0     0    68 75574 942705 33  9 58  0  0  0
33  0      0 117966652 1337456 41008804    0    0     0   136 73759 938703 33  9 58  0  0  0
33  0      0 117968928 1337456 41008812    0    0     0     0 74323 947386 34  9 58  0  0  0
28  0      0 117968924 1337456 41008820    0    0     0     0 74334 942215 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 117968960 1337456 41008828    0    0     0     0 74885 956233 33  9 58  0  0  0
35  0      0 117968812 1337456 41008840    0    0     0     0 74553 951404 33  9 58  0  0  0
35  0      0 117968396 1337456 41008848    0    0     0    12 75192 951208 33  9 58  0  0  0
31  0      0 117967952 1337456 41008860    0    0     0     0 74514 944274 33  9 58  0  0  0
33  0      0 117968048 1337456 41008868    0    0     0     0 74518 946493 33  9 58  0  0  0
33  0      0 117968176 1337456 41008880    0    0     0     8 74732 942482 33  9 58  0  0  0
34  0      0 117968304 1337456 41008888    0    0     0     0 74545 943346 34  9 58  0  0  0
35  0      0 117967920 1337456 41008896    0    0     0    24 73666 945668 33  9 58  0  0  0
36  0      0 117967952 1337456 41008904    0    0     0     0 74551 949393 33  9 58  0  0  0
35  0      0 117967668 1337456 41008912    0    0     0     0 74382 950064 33  9 58  0  0  0
32  0      0 117967416 1337456 41008932    0    0     0   272 75355 953458 33  9 58  0  0  0
34  0      0 117967636 1337456 41008940    0    0     0     0 74317 942400 33  9 58  0  0  0
33  0      0 117967476 1337456 41008948    0    0     0    20 75398 955523 33  9 58  0  0  0
36  0      0 117967572 1337456 41008956    0    0     0     0 73862 940312 34  9 58  0  0  0
28  0      0 117967124 1337456 41008964    0    0     0     0 74752 938622 34  9 58  0  0  0
34  0      0 117967280 1337456 41008976    0    0     0     8 74358 931797 34  8 58  0  0  0
35  0      0 117967312 1337456 41008988    0    0     0     0 74806 947789 34  9 58  0  0  0
35  0      0 117966648 1337456 41008996    0    0     0    24 74738 955329 34  9 58  0  0  0
34  0      0 117966312 1337456 41009000    0    0     0     0 74311 948184 33  9 58  0  0  0
