procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 143083008 1337888 41155092    0    0 390000     0 33806 137242  4  1 80 15  0  0
 3 12      0 143083008 1337888 41155104    0    0 390544     0 33538 137826  3  1 80 15  0  0
 3 13      0 143083396 1337888 41155180    0    0 390224     0 34509 137994  4  1 80 15  0  0
 3 13      0 143083396 1337888 41155192    0    0 390176     0 33924 138062  4  1 80 15  0  0
 5 11      0 143083416 1337888 41155200    0    0 391152    40 33457 138186  3  1 80 15  0  0
 3 12      0 143083424 1337888 41155208    0    0 390672     0 33584 137809  3  1 80 15  0  0
 4 12      0 143083704 1337888 41155216    0    0 392064     0 34495 138507  3  1 80 15  0  0
 3 12      0 143083704 1337888 41155220    0    0 391104     0 33673 138046  3  1 80 15  0  0
 4 10      0 143083456 1337888 41155228    0    0 390112   136 33752 137580  4  1 80 15  0  0
 4 12      0 143083456 1337888 41155240    0    0 392016    28 33982 138148  3  1 80 15  0  0
 7 10      0 143083708 1337888 41155248    0    0 392240     0 34234 138697  3  1 80 15  0  0
 6  9      0 143083708 1337888 41155256    0    0 391360     0 34456 138183  4  1 80 15  0  0
 4 12      0 143083708 1337888 41155264    0    0 392336     0 34310 138317  3  1 80 15  0  0
 7  9      0 143083708 1337888 41155272    0    0 389136     0 34082 137116  4  1 80 15  0  0
 4 12      0 143083708 1337888 41155284    0    0 387552    20 33923 136854  4  1 80 15  0  0
 6 11      0 143083708 1337888 41155292    0    0 386720   288 33325 136143  4  1 80 15  0  0
 5 11      0 143083960 1337888 41155300    0    0 392016     0 33730 138431  4  1 80 15  0  0
 5 12      0 143083960 1337888 41155308    0    0 392816     0 33769 138920  4  1 80 15  0  0
 3 12      0 143083960 1337888 41155320    0    0 391968     0 33821 138032  4  1 80 15  0  0
 5 12      0 143084212 1337888 41155332    0    0 388144    36 33308 136672  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 143084212 1337888 41155340    0    0 390912     8 33850 138278  4  1 80 15  0  0
 7 10      0 143084212 1337888 41155348    0    0 390624     0 34151 137130  4  1 80 15  0  0
 1 15      0 143084212 1337888 41155356    0    0 388944     0 34014 137507  4  1 80 15  0  0
 2 14      0 143084212 1337888 41155364    0    0 391840     0 34096 138155  4  1 80 15  0  0
 3 13      0 143084212 1337888 41155372    0    0 388304    32 33454 136802  4  1 80 15  0  0
 2 14      0 143084212 1337888 41155384    0    0 390336     0 33815 137339  4  1 80 15  0  0
 8  8      0 143084212 1337888 41155392    0    0 389632     0 33953 137204  4  1 80 15  0  0
 2 14      0 143084464 1337888 41155400    0    0 386704     0 33765 136002  4  1 80 15  0  0
 4 12      0 143084464 1337888 41155408    0    0 389296     0 33589 137024  4  1 80 15  0  0
 3 13      0 143084468 1337888 41155420    0    0 388608    20 33713 137217  4  1 80 15  0  0
 4 12      0 143084468 1337888 41155428    0    0 384048     0 33766 135728  4  1 80 15  0  0
 5 11      0 143084720 1337888 41155436    0    0 389120     0 33570 137524  4  1 80 15  0  0
 4 12      0 143084720 1337888 41155444    0    0 390016     0 33587 137783  4  1 80 15  0  0
 3 12      0 143084720 1337888 41155452    0    0 387824    76 33676 136854  3  1 80 15  0  0
 3 13      0 143084924 1337888 41155464    0    0 390896    36 34349 138060  4  1 80 15  0  0
 5 11      0 143084924 1337888 41155472    0    0 389392    60 33902 137322  4  1 80 15  0  0
 7 10      0 143084024 1337888 41155480    0    0 392192     0 34233 138288  4  1 80 15  0  0
 3 13      0 143084024 1337888 41155488    0    0 388832     0 33271 137199  4  1 80 15  0  0
 3 13      0 143084124 1337888 41155500    0    0 389328     0 33872 137621  4  1 80 15  0  0
 3 13      0 143083880 1337888 41155512    0    0 389872    20 34224 137769  4  1 80 15  0  0
 4 12      0 143084136 1337888 41155520    0    0 387232     0 33908 136917  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 143083896 1337888 41155524    0    0 392368     0 34307 138449  4  1 80 15  0  0
 3 13      0 143083896 1337888 41155536    0    0 389008     0 34277 137461  4  1 80 15  0  0
 4 12      0 143083896 1337888 41155544    0    0 391872     0 34027 138153  4  1 80 15  0  0
 6 11      0 143083896 1337888 41155556    0    0 389600     0 34312 137490  4  2 80 15  0  0
 3 13      0 143083644 1337888 41155572    0    0 387152    20 34273 136668  4  1 80 15  0  0
 3 13      0 143083396 1337888 41155580    0    0 386032   288 34614 136093  3  1 80 15  0  0
 5 11      0 143083424 1337888 41155588    0    0 392864     0 34786 138414  3  2 80 15  0  0
 8  9      0 143083200 1337888 41155596    0    0 389392     0 34897 137237  4  1 80 15  0  0
 3 13      0 143083200 1337888 41155604    0    0 389616     0 33596 137364  3  1 80 15  0  0
 5 10      0 143083200 1337888 41155616    0    0 390064    36 33519 137952  3  1 80 15  0  0
 8  9      0 143083200 1337888 41155624    0    0 391344     0 33490 137717  3  1 80 15  0  0
 6 11      0 143083236 1337888 41155632    0    0 392528     0 33543 138539  3  1 80 15  0  0
 5 11      0 143083236 1337888 41155640    0    0 394688     0 33839 139104  3  1 80 15  0  0
 5 10      0 143083284 1337888 41155648    0    0 392672     0 33771 138415  3  1 80 15  0  0
 4 11      0 143083316 1337888 41155660    0    0 388016    20 33209 137188  3  1 80 15  0  0
 2 14      0 143083096 1337888 41155668    0    0 390176     8 33478 137840  3  1 80 15  0  0
 4 12      0 143082876 1337888 41155676    0    0 389680     0 33417 137700  3  1 80 15  0  0
 3 13      0 143082876 1337888 41155692    0    0 393280     0 33856 138907  3  1 80 15  0  0
 3 13      0 143082876 1337888 41155696    0    0 393264     0 33579 138930  3  1 80 15  0  0
