procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 142829340 1337916 41173596    0    0 483904    36 44797 223003  5  2 46 46  0  0
 8 58      0 142829244 1337916 41173596    0    0 484256    48 44657 223698  5  2 47 46  0  0
 5 60      0 142829660 1337916 41173616    0    0 484240     0 45073 222899  5  2 47 46  0  0
13 53      0 142829436 1337916 41173624    0    0 485248     0 44976 224381  5  2 46 46  0  0
 7 57      0 142829148 1337916 41173624    0    0 485440     0 44957 224030  5  2 47 45  0  0
11 54      0 142828476 1337916 41173640    0    0 485392     0 44843 225608  5  2 48 44  0  0
 5 60      0 142828224 1337916 41173648    0    0 482144    16 44570 224907  5  2 49 44  0  0
 7 58      0 142827872 1337916 41173648    0    0 484800     0 44902 223828  6  2 47 45  0  0
 7 57      0 142827840 1337916 41173668    0    0 485184     0 44802 223867  5  2 47 46  0  0
 7 57      0 142827264 1337916 41173676    0    0 482800     4 44668 224251  5  2 46 46  0  0
 7 57      0 142826444 1337916 41173684    0    0 483968    72 44962 224355  5  2 47 45  0  0
 7 56      0 142826324 1337916 41173692    0    0 484032    32 44997 223835  5  2 47 45  0  0
 6 59      0 142825320 1337916 41173700    0    0 493392    64 45696 227561  5  2 47 45  0  0
 9 55      0 142825308 1337916 41173708    0    0 510336     0 47336 235377  6  2 47 45  0  0
 7 58      0 142827380 1337916 41173720    0    0 510656     0 47628 235282  6  2 47 45  0  0
 5 60      0 142826980 1337916 41173728    0    0 510224     0 47524 234588  6  2 46 45  0  0
 8 57      0 142826888 1337916 41173728    0    0 509728    16 47065 234760  6  2 47 45  0  0
 4 60      0 142827180 1337916 41173744    0    0 510128     0 47382 234844  6  2 48 44  0  0
 6 58      0 142827244 1337916 41173756    0    0 510768     0 47314 235933  6  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 142827340 1337916 41173764    0    0 509712     0 46996 236345  6  2 48 44  0  0
 7 58      0 142827152 1337916 41173776    0    0 510784     0 46988 236585  6  2 48 44  0  0
11 54      0 142827412 1337916 41173776    0    0 508096    36 46791 235704  6  2 48 44  0  0
12 54      0 142826876 1337916 41173792    0    0 510368     0 47350 236445  6  2 48 44  0  0
 5 60      0 142826656 1337916 41173796    0    0 510528     0 47088 236142  6  2 48 44  0  0
 7 56      0 142825872 1337916 41173808    0    0 511424     0 46899 238088  6  2 49 43  0  0
 7 57      0 142825692 1337916 41173808    0    0 511152     0 46974 237320  6  2 49 43  0  0
10 55      0 142825568 1337916 41173824    0    0 508752   316 47329 235488  6  2 47 45  0  0
 8 57      0 142825284 1337916 41173828    0    0 510768     0 46880 237624  6  2 48 44  0  0
10 55      0 142824708 1337916 41173848    0    0 510976     0 47150 236335  6  2 47 45  0  0
 7 58      0 142824168 1337916 41173856    0    0 510816     0 47181 236554  6  2 48 44  0  0
 6 58      0 142823960 1337916 41173856    0    0 510912     0 47237 236948  6  2 48 44  0  0
 7 57      0 142824152 1337916 41173872    0    0 509344    68 47305 233755  6  2 47 45  0  0
 6 58      0 142824124 1337916 41173880    0    0 507824     0 46891 235264  6  2 48 44  0  0
 4 60      0 142824188 1337916 41173892    0    0 485040     0 44645 223247  5  2 47 46  0  0
 9 57      0 142824348 1337916 41173900    0    0 485104     0 45025 224577  5  2 47 45  0  0
12 54      0 142824032 1337916 41173900    0    0 485072     0 44885 223765  5  2 47 45  0  0
 5 60      0 142823648 1337916 41173916    0    0 483440    16 44610 224118  5  2 47 45  0  0
 5 59      0 142823240 1337916 41173924    0    0 483760     0 44461 224752  5  2 49 44  0  0
 5 60      0 142820860 1337916 41173932    0    0 485440     0 44967 226233  5  2 49 43  0  0
 5 59      0 142823352 1337916 41174012    0    0 485104     0 44733 225368  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142823000 1337916 41174020    0    0 485136     0 44652 225477  5  2 49 44  0  0
 6 58      0 142823068 1337916 41174032    0    0 484432    32 44558 223698  5  2 49 44  0  0
 7 58      0 142825036 1337916 41174040    0    0 482416     0 44947 223564  5  2 47 45  0  0
 6 58      0 142824716 1337916 41174052    0    0 484512     0 44810 224500  5  2 48 45  0  0
 6 60      0 142824844 1337916 41174060    0    0 481072   128 44545 224263  5  2 47 45  0  0
 2 62      0 142825000 1337916 41174076    0    0 484576     0 44520 224318  5  2 48 44  0  0
 3 61      0 142825128 1337916 41174076    0    0 484928     0 44888 224967  5  2 49 44  0  0
10 55      0 142824968 1337916 41174092    0    0 486320    60 44849 225774  6  2 48 44  0  0
 9 57      0 142825096 1337916 41174100    0    0 510112     0 47497 234806  6  2 47 45  0  0
 7 57      0 142824712 1337916 41174100    0    0 510544     0 47125 236570  6  2 47 45  0  0
 9 56      0 142824588 1337916 41174120    0    0 511088     0 47589 236700  6  2 48 44  0  0
 5 59      0 142823988 1337916 41174128    0    0 510656     0 46879 236099  6  2 48 44  0  0
 9 56      0 142823900 1337916 41174136    0    0 509376    36 47274 234025  6  2 46 46  0  0
10 56      0 142824064 1337916 41174144    0    0 510320     0 47010 235285  6  2 47 45  0  0
10 53      0 142824192 1337916 41174156    0    0 510384     0 47462 235891  6  2 47 45  0  0
 4 60      0 142823392 1337916 41174164    0    0 510384     0 47255 234286  6  3 46 46  0  0
 9 55      0 142823056 1337916 41174172    0    0 510048     0 47505 235208  6  2 45 46  0  0
 4 61      0 142823380 1337916 41174180    0    0 508576   288 47335 231986  6  2 44 48  0  0
 4 60      0 142823700 1337916 41174184    0    0 510448     0 47865 234215  6  2 44 48  0  0
 9 57      0 142823576 1337916 41174192    0    0 510896     0 47249 236547  6  2 47 45  0  0
 4 60      0 142823032 1337916 41174212    0    0 510576     0 47181 234810  6  2 46 46  0  0
