procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7      0 131794264 1337656 41076244    0    0 297520     0 33748 212954  8  2 81 10  0  0
 9  7      0 131792288 1337656 41076252    0    0 299360     0 33861 210133  7  2 81 10  0  0
 7  7      0 131790804 1337656 41076264    0    0 298544     0 33564 213768  7  2 81 10  0  0
 7 10      0 131788400 1337656 41076268    0    0 299072    28 33827 210804  7  2 81 10  0  0
10  4      0 131786248 1337656 41076276    0    0 297872     0 33647 210951  7  2 81 10  0  0
 7  4      0 131783584 1337656 41076276    0    0 294384     0 33861 209013  7  2 81  9  0  0
 4  4      0 131781568 1337656 41076296    0    0 292656     8 33154 210316  7  2 81  9  0  0
11  5      0 131779560 1337656 41076296    0    0 293792     0 33434 209059  8  2 81  9  0  0
14  4      0 131776772 1337656 41076312    0    0 291072    24 33517 209768  7  2 81  9  0  0
 8  8      0 131775696 1337656 41076312    0    0 293392     0 33754 208097  7  2 81  9  0  0
 8  7      0 131776588 1337656 41076332    0    0 292880     0 34199 207851  7  2 81  9  0  0
 6 10      0 131772632 1337656 41076332    0    0 295472     0 33733 209925  7  2 81 10  0  0
 5 11      0 131771072 1337656 41076348    0    0 296768     0 33648 210537  8  2 81 10  0  0
 7  8      0 131768968 1337656 41076348    0    0 300224    12 33588 213276  7  2 81 10  0  0
 8  5      0 131765944 1337656 41076364    0    0 299328     0 33549 213224  7  2 81 10  0  0
 8  9      0 131762008 1337656 41076368    0    0 298240     0 33837 213626  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6      0 131764128 1337656 41076388    0    0 300400     0 33412 212956  7  2 81 10  0  0
 9  7      0 131760600 1337656 41076388    0    0 298944     0 33768 213852  7  2 81 10  0  0
 7  3      0 131757848 1337656 41076404    0    0 298688    12 33979 212861  7  2 81 10  0  0
 4 12      0 131756136 1337656 41076404    0    0 297216     0 33618 214440  7  2 81 10  0  0
 7  7      0 131752104 1337656 41076420    0    0 300464     0 33696 210529  7  2 81 10  0  0
 6  9      0 131749432 1337656 41076420    0    0 298512     0 33879 212295  7  2 81 10  0  0
 6 10      0 131747724 1337656 41076440    0    0 297424     0 33468 211812  7  2 81 10  0  0
 4 12      0 131747692 1337656 41076440    0    0 295248    12 33816 211510  7  2 81 10  0  0
 8  5      0 131752292 1337656 41076456    0    0 296400     0 32998 212848  7  2 81  9  0  0
 5 11      0 131756916 1337656 41076468    0    0 298960     0 33044 214702  7  2 81 10  0  0
 8  8      0 131756168 1337656 41076476    0    0 294656     0 32825 210431  7  2 81 10  0  0
 5 10      0 131752400 1337656 41076484    0    0 293632     8 33263 210816  8  2 81  9  0  0
 7  9      0 131753264 1337656 41076560    0    0 295488    44 33185 210290  7  2 81 10  0  0
 7  9      0 131753740 1337656 41076568    0    0 300576     0 33029 211074  7  2 81 10  0  0
 8  9      0 131755472 1337656 41076580    0    0 300176     0 33197 213157  7  2 81 10  0  0
 5  9      0 131756220 1337656 41076588    0    0 292432     0 33282 211544  8  2 81  9  0  0
 9  7      0 131763672 1337656 41076596    0    0 296000   444 32906 209996  7  2 81 10  0  0
 3  9      0 131762500 1337656 41076604    0    0 296224    24 32900 211548  7  2 81 10  0  0
 5 11      0 131758468 1337656 41076612    0    0 295056    52 34073 209050  7  2 81 10  0  0
 9  8      0 131755696 1337656 41076624    0    0 297056     0 33710 209258  7  2 81 10  0  0
13  3      0 131753932 1337656 41076632    0    0 296544     0 33321 209002  7  2 81 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5      0 131755652 1337656 41076636    0    0 293968     8 33372 207685  8  2 81  9  0  0
 9  7      0 131752688 1337656 41076648    0    0 296960    24 33324 208747  7  2 81 10  0  0
 6 10      0 131749928 1337656 41076656    0    0 296400     0 34293 208958  7  2 81  9  0  0
 9  8      0 131746904 1337656 41076672    0    0 298560     0 33312 208383  7  2 81 10  0  0
10  8      0 131752116 1337656 41076684    0    0 299536     0 33602 210856  7  2 81 10  0  0
 9  7      0 131756944 1337656 41076692    0    0 298528     0 33318 210427  7  2 81 10  0  0
 6 10      0 131758272 1337656 41076700    0    0 295440    12 33333 209950  7  2 81 10  0  0
 9  5      0 131756372 1337656 41076708    0    0 297392     0 33729 212067  7  2 81 10  0  0
 9  7      0 131752592 1337656 41076716    0    0 298496     0 33071 211868  7  2 81 10  0  0
 5 11      0 131751052 1337656 41076728    0    0 294032     0 33150 209018  7  2 81 10  0  0
 6  7      0 131748076 1337656 41076736    0    0 294320     0 33973 208103  8  2 81  9  0  0
 7  9      0 131750236 1337656 41076744    0    0 294096    12 33394 211770  7  2 81 10  0  0
 7  9      0 131748320 1337656 41076752    0    0 298928     0 33612 214458  7  2 81 10  0  0
 9  7      0 131749840 1337656 41076760    0    0 300064     0 34019 213335  7  2 81 10  0  0
 7  8      0 131746564 1337656 41076772    0    0 296976     0 33591 212676  7  2 81 10  0  0
 4 11      0 131750108 1337656 41076780    0    0 299648     0 33950 214522  7  2 81 10  0  0
 3  9      0 131748244 1337656 41076788    0    0 295472    12 33096 213173  7  2 81 10  0  0
 6 10      0 131746512 1337656 41076796    0    0 300384     0 33866 214626  7  2 81 10  0  0
 5 11      0 131748216 1337656 41076804    0    0 300528     0 34066 214275  7  2 81 10  0  0
