You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:17:02| 45  18  30   0   0|   0   132k|1498B  413B|   0     0 | 158k 1151k
13-03 10:17:03| 46  18  29   0   0|   0   200k|4029B 3194B|   0     0 | 159k 1156k
13-03 10:17:04| 46  18  29   0   0|   0   456k| 210B   90B|   0     0 | 159k 1154k
13-03 10:17:05| 46  18  29   0   0|   0     0 |1573B 8249B|   0     0 | 158k 1155k
13-03 10:17:06| 46  18  29   0   0|   0     0 | 829B  829B|   0     0 | 158k 1155k
13-03 10:17:07| 46  18  29   0   0|   0  8190B| 814B  414B|   0     0 | 159k 1154k
13-03 10:17:08| 46  18  29   0   0|   0     0 | 553B  417B|   0     0 | 160k 1154k
13-03 10:17:09| 46  18  29   0   0|   0    28k| 373B  694B|   0     0 | 159k 1156k
13-03 10:17:10| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 158k 1155k
13-03 10:17:11| 47  18  28   0   0|   0     0 |   0     0 |   0     0 | 161k 1153k
13-03 10:17:12| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1152k
13-03 10:17:13| 46  18  29   0   0|   0     0 |   0   364B|   0     0 | 158k 1154k
13-03 10:17:14| 46  18  29   0   0|   0    16k| 589B  407B|   0     0 | 159k 1154k
13-03 10:17:15| 46  18  29   0   0|   0     0 | 469B  407B|   0     0 | 160k 1151k
13-03 10:17:16| 47  18  28   0   0|   0     0 | 120B    0 |   0     0 | 159k 1147k
13-03 10:17:17| 46  18  28   0   0|   0     0 |   0     0 |   0     0 | 160k 1149k
13-03 10:17:18| 46  17  29   0   0|   0     0 | 120B    0 |   0     0 | 159k 1151k
13-03 10:17:19| 46  18  29   0   0|   0    36k|   0     0 |   0     0 | 159k 1148k
13-03 10:17:20| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 160k 1151k
13-03 10:17:21| 46  18  29   0   0|   0     0 |   0     0 |   0     0 | 158k 1150k
13-03 10:17:22| 46  18  29   0   0|   0     0 | 120B    0 |   0     0 | 164k 1150k
13-03 10:17:23| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 159k 1156k
13-03 10:17:24| 46  18  29   0   0|   0    52k| 574B  631B|   0     0 | 158k 1153k
13-03 10:17:25| 46  18  29   0   0|   0     0 |   0    74B|   0     0 | 160k 1151k
13-03 10:17:26| 46  18  29   0   0|   0     0 | 120B   74B|   0     0 | 159k 1151k
13-03 10:17:27| 46  18  29   0   0|   0     0 | 422B  480B|   0     0 | 159k 1154k
13-03 10:17:28| 46  17  29   0   0|   0     0 |1086B   74B|   0     0 | 160k 1156k
13-03 10:17:29| 46  18  29   0   0|   0    36k|   0     0 |   0     0 | 159k 1152k
13-03 10:17:30| 46  18  28   0   0|   0  8194B| 120B   74B|   0     0 | 160k 1151k
13-03 10:17:31| 46  18  29   0   0|   0     0 |1460B 1448B|   0     0 | 161k 1155k
13-03 10:17:32| 46  18  29   0   0|   0     0 | 545B  413B|   0     0 | 159k 1154k
13-03 10:17:33| 47  18  29   0   0|   0   212k|   0     0 |   0     0 | 159k 1151k
13-03 10:17:34| 46  18  29   0   0|   0    52k|1130B  408B|   0     0 | 160k 1151k
13-03 10:17:35| 45  17  30   0   0|   0   248k| 427B  406B|   0     0 | 158k 1149k
13-03 10:17:36| 46  18  29   0   0|   0  4095B| 120B    0 |   0     0 | 160k 1152k
13-03 10:17:37| 47  18  28   0   0|   0     0 | 905B  604B|   0     0 | 161k 1148k
13-03 10:17:38| 46  18  28   0   0|   0     0 | 558B  414B|   0     0 | 161k 1153k
