procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0      0 117433156 1337480 41052388    0    0     0     0 153750 1070189 46 29 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0      0 117435992 1337480 41052400    0    0     0     8 154585 1070722 47 28 25  0  0  0
132  0      0 117435844 1337480 41052408    0    0     0     0 152543 1077513 45 29 26  0  0  0
44  0      0 117439456 1337480 41052416    0    0     0     0 153302 1075038 45 29 26  0  0  0
44  0      0 117443492 1337480 41052424    0    0     0 20540 153594 1068928 46 29 25  0  0  0
61  0      0 117444440 1337480 41052428    0    0     0     0 153536 1071636 46 29 26  0  0  0
69  0      0 117447708 1337480 41052440    0    0     0    16 153380 1070925 46 29 25  0  0  0
60  0      0 117439908 1337480 41052448    0    0     0     0 154008 1075156 46 28 26  0  0  0
43  0      0 117439192 1337480 41052456    0    0     0     0 154186 1070301 46 28 26  0  0  0
83  0      0 117438916 1337480 41052468    0    0     0    28 153759 1071930 47 28 26  0  0  0
55  0      0 117439260 1337480 41052476    0    0     0     0 153474 1073723 46 29 26  0  0  0
92  0      0 117440736 1337480 41052488    0    0     0   300 153329 1078004 46 29 26  0  0  0
113  0      0 117444560 1337480 41052496    0    0     0     0 153682 1073539 46 28 26  0  0  0
21  0      0 117446836 1337480 41052504    0    0     0     0 153495 1075057 46 28 26  0  0  0
56  0      0 117447100 1337480 41052516    0    0     0    32 153258 1076187 46 28 26  0  0  0
25  0      0 117449232 1337480 41052524    0    0     0     0 154057 1074707 46 28 26  0  0  0
87  0      0 117447888 1337480 41052536    0    0     0     0 153966 1075800 46 29 26  0  0  0
29  0      0 117450200 1337480 41052544    0    0     0     0 153217 1077823 46 28 26  0  0  0
21  0      0 117451008 1337480 41052552    0    0     0     0 154475 1076005 45 29 26  0  0  0
104  0      0 117444616 1337480 41052560    0    0     0     0 153529 1071714 46 28 26  0  0  0
53  0      0 117440676 1337480 41052572    0    0     0   396 155087 1069675 46 29 25  0  0  0
45  0      0 117439968 1337480 41052580    0    0     0     0 154887 1073794 47 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0      0 117440304 1337480 41052660    0    0     0   416 155225 1075204 47 28 25  0  0  0
85  0      0 117441940 1337480 41052668    0    0     0     0 154297 1075272 46 29 26  0  0  0
35  0      0 117445444 1337480 41052676    0    0     0     0 156404 1074978 47 28 25  0  0  0
58  0      0 117443508 1337480 41052688    0    0     0     8 155574 1074522 46 28 26  0  0  0
36  0      0 117450352 1337480 41052696    0    0     0     0 154618 1076561 46 28 26  0  0  0
133  0      0 117451008 1337480 41052708    0    0     0    40 154291 1068606 47 28 25  0  0  0
46  0      0 117449268 1337480 41052716    0    0     0     0 154243 1074599 46 28 26  0  0  0
79  0      0 117450424 1337480 41052724    0    0     0     0 154351 1071741 46 28 26  0  0  0
59  0      0 117478156 1337480 41028540    0    0     0   268 155675 1066363 47 29 25  0  0  0
68  0      0 117438124 1337480 41027796    0    0     0     0 152871 1063963 47 27 25  0  0  0
42  0      0 117397020 1337480 41027808    0    0     0     0 154377 1074034 47 28 25  0  0  0
56  0      0 117448048 1337480 41027780    0    0     0  8096 155024 1066314 48 27 25  0  0  0
44  0      0 117526424 1337480 40904632    0    0     0     0 154918 1068612 48 27 25  0  0  0
120  0      0 117374908 1337480 41027112    0    0     0     0 156049 1065087 48 28 24  0  0  0
63  0      0 117328384 1337480 41027540    0    0     0    28 153612 1065981 48 28 24  0  0  0
43  0      0 117331236 1337480 41027552    0    0     0     0 155465 1065066 48 27 25  0  0  0
87  0      0 117335560 1337480 41027560    0    0     0   160 153391 1063694 48 27 24  0  0  0
32  0      0 117333728 1337480 41027568    0    0     0     0 156128 1063972 48 28 24  0  0  0
36  0      0 117341856 1337480 41027572    0    0     0     0 154048 1067645 48 27 25  0  0  0
36  0      0 117352524 1337480 41027584    0    0     0     0 154378 1067809 47 27 25  0  0  0
64  0      0 117358908 1337480 41027596    0    0     0   272 154763 1066409 48 28 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1      0 117366632 1337480 41027604    0    0     0    32 156511 1067195 48 28 25  0  0  0
86  0      0 117367444 1337480 41027612    0    0     0     0 153624 1071396 47 27 25  0  0  0
75  0      0 117375580 1337480 41027620    0    0     0     0 153041 1070762 47 28 25  0  0  0
