You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:57:26|  1   0  95   3   0| 137M    0 |1164B 1512B|   0     0 |  12k   49k
13-03 13:57:27|  1   0  95   4   0| 136M   16k|1980B 1714B|   0     0 |  12k   49k
13-03 13:57:28|  1   0  95   3   0| 138M    0 |1104B 1362B|   0     0 |  12k   50k
13-03 13:57:29|  1   0  95   3   0| 139M    0 |1164B 1362B|   0     0 |  12k   50k
13-03 13:57:30|  1   0  95   4   0| 137M    0 |1318B 1528B|   0     0 |  12k   49k
13-03 13:57:31|  1   0  95   3   0| 138M    0 |2324B 2031B|   0     0 |  12k   50k
13-03 13:57:32|  1   0  95   3   0| 138M   32k|1889B 2580B|   0     0 |  13k   50k
13-03 13:57:33|  1   0  95   3   0| 139M    0 |1164B 1308B|   0     0 |  12k   50k
13-03 13:57:34|  1   0  95   4   0| 138M    0 |2054B 1700B|   0     0 |  12k   50k
13-03 13:57:35|  1   0  95   3   0| 138M    0 |1943B 1984B|   0     0 |  12k   50k
13-03 13:57:36|  1   0  95   3   0| 137M    0 |1894B 1889B|   0     0 |  12k   49k
13-03 13:57:37|  1   0  95   3   0| 137M  144k|2241B 1724B|   0     0 |  12k   50k
13-03 13:57:38|  1   0  95   3   0| 137M    0 |1482B 1721B|   0     0 |  12k   49k
13-03 13:57:39|  1   0  95   3   0| 137M    0 |1661B 1721B|   0     0 |  12k   49k
13-03 13:57:40|  1   0  95   3   0| 137M   36k|1727B 1941B|   0     0 |  12k   50k
13-03 13:57:41|  1   0  95   4   0| 138M    0 |2124B 2079B|   0     0 |  12k   50k
13-03 13:57:42|  1   0  95   4   0| 139M   32k|2249B 1724B|   0     0 |  12k   50k
13-03 13:57:43|  1   0  95   3   0| 137M    0 |1599B 1721B|   0     0 |  12k   50k
13-03 13:57:44|  1   0  95   3   0| 136M    0 |2136B 2021B|   0     0 |  12k   49k
13-03 13:57:45|  1   0  95   3   0| 137M    0 |1962B 2016B|   0     0 |  12k   49k
13-03 13:57:46|  1   0  95   3   0| 138M    0 |1967B 1887B|   0     0 |  12k   50k
13-03 13:57:47|  1   0  95   4   0| 137M   16k|1600B 1721B|   0     0 |  12k   50k
13-03 13:57:48|  1   0  95   3   0| 139M    0 |1478B 1737B|   0     0 |  12k   50k
13-03 13:57:49|  1   0  95   4   0| 139M    0 |1751B 1795B|   0     0 |  12k   50k
13-03 13:57:50|  1   0  95   3   0| 139M  248k|1709B 2181B|   0     0 |  12k   50k
13-03 13:57:51|  1   0  95   3   0| 140M    0 |2156B 1903B|   0     0 |  12k   50k
13-03 13:57:52|  1   0  95   3   0| 138M    0 |1478B 1759B|   0     0 |  12k   50k
13-03 13:57:53|  1   0  95   3   0| 139M   40k|1164B 1362B|   0     0 |  12k   50k
13-03 13:57:54|  1   0  95   3   0| 139M    0 |1744B 2173B|   0     0 |  12k   50k
13-03 13:57:55|  1   0  95   3   0| 138M    0 |1438B 1602B|   0     0 |  12k   50k
13-03 13:57:56|  1   0  95   3   0| 137M    0 |1224B 1650B|   0     0 |  12k   49k
13-03 13:57:57|  1   0  95   4   0| 138M    0 |1164B 1436B|   0     0 |  12k   50k
13-03 13:57:58|  1   0  95   3   0| 138M   68k|1539B 1835B|   0     0 |  12k   50k
13-03 13:57:59|  1   0  95   3   0| 138M    0 |1600B 1851B|   0     0 |  12k   50k
13-03 13:58:00|  1   0  95   3   0| 139M    0 |2404B 2001B|   0     0 |  12k   50k
13-03 13:58:01|  1   0  95   3   0| 139M    0 |1648B 2037B|   0     0 |  12k   50k
13-03 13:58:02|  1   0  95   4   0| 138M 4096B|1469B 1833B|   0     0 |  12k   50k
13-03 13:58:03|  1   0  95   3   0| 136M   88k|1592B 1752B|   0     0 |  12k   49k
13-03 13:58:04|  1   0  95   3   0| 138M    0 |2080B 1815B|   0     0 |  12k   49k
13-03 13:58:05|  1   0  95   3   0| 138M    0 |2058B 9760B|   0     0 |  12k   50k
13-03 13:58:06|  1   0  95   4   0| 139M    0 |1541B 1929B|   0     0 |  12k   50k
13-03 13:58:07|  1   0  95   4   0| 138M    0 |2268B 1792B|   0     0 |  12k   50k
13-03 13:58:08|  1   0  95   3   0| 138M   32k|1477B 1763B|   0     0 |  12k   50k
13-03 13:58:09|  1   0  95   3   0| 138M    0 |1224B 1346B|   0     0 |  12k   50k
13-03 13:58:10|  1   0  95   3   0| 138M    0 |1681B 1512B|   0     0 |  12k   50k
13-03 13:58:11|  1   0  95   3   0| 138M   36k|1638B 1710B|   0     0 |  12k   50k
13-03 13:58:12|  1   0  95   4   0| 138M    0 |1420B 1362B|   0     0 |  12k   50k
13-03 13:58:13|  1   0  95   3   0| 137M   32k|1164B 1346B|   0     0 |  12k   49k
13-03 13:58:14|  1   0  95   3   0| 138M    0 |1513B 1769B|   0     0 |  12k   50k
13-03 13:58:15|  1   0  95   3   0| 138M    0 |1907B 2025B|   0     0 |  12k   50k
13-03 13:58:16|  1   0  95   4   0| 141M    0 |1266B 1790B|   0     0 |  12k   50k
13-03 13:58:17|  1   0  95   3   0| 139M    0 |1164B 1404B|   0     0 |  12k   50k
13-03 13:58:18|  1   0  95   4   0| 138M   16k|1104B 1436B|   0     0 |  12k   50k
