You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:14:18| 16   2  66  15   0| 362M    0 | 864B 1018B|   0     0 |  54k  368k
13-03 12:14:19| 16   2  66  14   0| 360M    0 | 958B 1164B|   0     0 |  55k  370k
13-03 12:14:20| 16   2  66  15   0| 365M    0 |1711B 1076B|   0     0 |  54k  369k
13-03 12:14:21| 16   2  66  15   0| 364M    0 | 804B  944B|   0     0 |  54k  370k
13-03 12:14:22| 16   2  66  15   0| 364M   12k| 924B 1120B|   0     0 |  54k  367k
13-03 12:14:23| 16   2  66  15   0| 361M    0 | 760B 1018B|   0     0 |  54k  371k
13-03 12:14:24| 16   2  66  15   0| 362M 8192B|1652B 1795B|   0     0 |  54k  370k
13-03 12:14:25| 16   2  66  14   0| 362M    0 | 864B 1076B|   0     0 |  54k  369k
13-03 12:14:26| 16   2  66  15   0| 363M    0 | 864B 1082B|   0     0 |  54k  370k
13-03 12:14:27| 16   2  66  15   0| 365M   24k|1166B 1424B|   0     0 |  54k  368k
13-03 12:14:28| 16   2  66  15   0| 366M    0 | 924B 1018B|   0     0 |  54k  370k
13-03 12:14:29| 16   2  66  15   0| 363M  280k|1018B 1164B|   0     0 |  54k  370k
13-03 12:14:30| 16   2  66  15   0| 364M    0 | 984B 1076B|   0     0 |  54k  371k
13-03 12:14:31| 16   2  66  15   0| 365M    0 |1614B 2392B|   0     0 |  54k  370k
13-03 12:14:32| 16   2  66  15   0| 361M   44k|1349B 1249B|   0     0 |  54k  369k
13-03 12:14:33| 16   2  66  14   0| 363M    0 |1167B  944B|   0     0 |  54k  368k
13-03 12:14:34| 16   2  66  15   0| 357M 8191B|1498B 1572B|   0     0 |  54k  365k
13-03 12:14:35| 16   2  66  14   0| 359M    0 |1727B 1408B|   0     0 |  55k  370k
13-03 12:14:36| 16   2  66  15   0| 362M  136k|1454B 1056B|   0     0 |  54k  367k
13-03 12:14:37| 16   2  66  15   0| 368M   80k|1171B 1360B|   0     0 |  54k  368k
13-03 12:14:38| 16   2  66  14   0| 360M    0 |1302B 1358B|   0     0 |  54k  368k
13-03 12:14:39| 16   2  66  15   0| 363M    0 |2045B 1578B|   0     0 |  54k  372k
13-03 12:14:40| 16   2  66  15   0| 369M    0 |1775B 1598B|   0     0 |  54k  369k
13-03 12:14:41| 16   2  66  14   0| 358M    0 |1170B 1367B|   0     0 |  54k  375k
13-03 12:14:42| 16   2  66  15   0| 365M   12k|2035B 1778B|   0     0 |  54k  369k
13-03 12:14:43| 16   2  66  15   0| 366M    0 |1239B 1157B|   0     0 |  54k  369k
13-03 12:14:44| 16   2  66  15   0| 363M    0 |1954B 1593B|   0     0 |  54k  370k
13-03 12:14:45| 16   2  66  15   0| 366M    0 |1298B 1416B|   0     0 |  54k  367k
13-03 12:14:46| 16   2  66  14   0| 360M    0 |1181B 1357B|   0     0 |  54k  370k
13-03 12:14:47| 16   2  66  15   0| 362M   12k|1180B 1374B|   0     0 |  55k  369k
13-03 12:14:48| 16   2  66  15   0| 361M    0 |1480B 1357B|   0     0 |  54k  368k
13-03 12:14:49| 15   2  66  15   0| 368M    0 |1395B 1577B|   0     0 |  54k  370k
13-03 12:14:50| 16   2  66  15   0| 366M    0 |1419B 1415B|   0     0 |  54k  371k
13-03 12:14:51| 16   2  66  14   0| 361M    0 |1240B 1357B|   0     0 |  55k  373k
13-03 12:14:52| 16   2  66  15   0| 365M   12k|1238B 1358B|   0     0 |  54k  370k
13-03 12:14:53| 16   2  66  15   0| 367M    0 | 804B  960B|   0     0 |  54k  368k
13-03 12:14:54| 16   2  66  14   0| 360M    0 |1608B 1595B|   0     0 |  54k  374k
13-03 12:14:55| 15   2  66  15   0| 366M 8191B| 984B 1110B|   0     0 |  54k  370k
13-03 12:14:56| 16   2  66  15   0| 367M    0 | 804B  944B|   0     0 |  54k  371k
13-03 12:14:57| 16   2  66  15   0| 362M   24k| 864B  944B|   0     0 |  54k  372k
13-03 12:14:58| 16   2  66  15   0| 362M    0 |1239B 1359B|   0     0 |  54k  368k
13-03 12:14:59| 16   2  66  14   0| 359M    0 |1454B 1579B|   0     0 |  54k  371k
13-03 12:15:00| 15   2  66  15   0| 362M  272k|1360B 1417B|   0     0 |  54k  367k
13-03 12:15:01| 16   2  66  15   0| 366M    0 | 864B  852B|   0     0 |  54k  370k
13-03 12:15:02| 16   2  66  15   0| 359M  140k|1672B 1769B|   0     0 |  53k  365k
13-03 12:15:03| 16   2  66  15   0| 366M    0 |1677B 1780B|   0     0 |  55k  368k
13-03 12:15:04| 16   2  66  15   0| 363M    0 |1461B 1570B|   0     0 |  55k  375k
13-03 12:15:05| 15   2  66  15   0| 365M 8193B|3351B   10k|   0     0 |  54k  368k
13-03 12:15:06| 16   2  66  15   0| 363M  176k|1737B 1792B|   0     0 |  54k  372k
13-03 12:15:07| 16   2  66  15   0| 371M   32k|1678B 1682B|   0     0 |  55k  366k
13-03 12:15:08| 16   2  66  15   0| 362M    0 |2705B 2461B|   0     0 |  53k  364k
13-03 12:15:09| 16   2  66  14   0| 360M    0 |1801B 1784B|   0     0 |  54k  372k
13-03 12:15:10| 16   2  66  15   0| 368M 8193B|1470B 1612B|   0     0 |  54k  372k
