procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 117890100 1337468 41017840    0    0     0     0 160046 1149410 47 23 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 117889752 1337468 41017852    0    0     0     0 160745 1151756 47 23 31  0  0  0
46  0      0 117891120 1337468 41017860    0    0     0    40 159649 1153052 46 23 31  0  0  0
55  0      0 117892932 1337468 41017868    0    0     0     0 159785 1154659 46 23 31  0  0  0
40  0      0 117892224 1337468 41017876    0    0     0     0 158874 1154147 47 22 31  0  0  0
31  0      0 117891280 1337468 41017880    0    0     0   132 156650 1152183 46 22 32  0  0  0
59  0      0 117892264 1337468 41017892    0    0     0    72 159519 1153841 47 22 31  0  0  0
63  0      0 117891548 1337468 41017900    0    0     0   456 159701 1156477 47 22 31  0  0  0
41  0      0 117893064 1337468 41017908    0    0     0   128 157951 1155102 46 23 31  0  0  0
43  0      0 117892052 1337468 41017916    0    0     0     0 158640 1155818 47 22 31  0  0  0
51  0      0 117893132 1337468 41017924    0    0     0     0 158009 1155237 46 23 31  0  0  0
51  0      0 117894124 1337468 41017936    0    0     0     8 158545 1154409 46 22 31  0  0  0
41  0      0 117890912 1337468 41017944    0    0     0     0 160603 1154758 46 23 31  0  0  0
74  0      0 117890340 1337468 41017952    0    0     0    28 158396 1157363 46 23 31  0  0  0
71  0      0 117893344 1337468 41017960    0    0     0     0 160010 1152299 47 22 31  0  0  0
58  0      0 117891020 1337468 41017972    0    0     0     0 159446 1152615 47 22 31  0  0  0
56  0      0 117893972 1337468 41017984    0    0     0     0 158369 1154728 47 22 31  0  0  0
61  0      0 117893524 1337468 41017992    0    0     0     0 157876 1157212 47 22 31  0  0  0
42  0      0 117892524 1337468 41018000    0    0     0    16 159056 1152924 47 22 31  0  0  0
68  0      0 117892772 1337468 41018008    0    0     0     0 160822 1146757 47 23 31  0  0  0
47  0      0 117891524 1337468 41018020    0    0     0     0 158757 1149072 47 22 31  0  0  0
31  0      0 117891388 1337468 41018028    0    0     0     0 159263 1151055 47 22 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 117893316 1337468 41018036    0    0     0     0 159586 1150904 47 22 31  0  0  0
54  0      0 117891732 1337468 41018044    0    0     0    36 160545 1148462 47 22 31  0  0  0
54  0      0 117893268 1337468 41018052    0    0     0     0 158952 1153157 47 22 31  0  0  0
48  0      0 117893792 1337468 41018064    0    0     0     0 161341 1149175 47 22 31  0  0  0
56  0      0 117891576 1337468 41018072    0    0     0     0 161411 1154338 47 22 31  0  0  0
52  0      0 117891412 1337468 41018084    0    0     0     0 158535 1155307 46 22 31  0  0  0
35  0      0 117891844 1337468 41018092    0    0     0    52 158872 1154377 47 22 31  0  0  0
56  0      0 117892436 1337468 41018100    0    0     0     0 159938 1151390 47 23 31  0  0  0
39  0      0 117892540 1337468 41018108    0    0     0     0 158901 1153692 46 23 31  0  0  0
52  0      0 117893464 1337468 41018116    0    0     0     0 158079 1155433 47 22 31  0  0  0
67  0      0 117891848 1337468 41018128    0    0     0     0 161692 1155441 47 22 31  0  0  0
49  0      0 117892072 1337468 41018136    0    0     0    44 158467 1149922 47 22 31  0  0  0
56  0      0 117891248 1337468 41018144    0    0     0     0 160717 1156128 47 22 31  0  0  0
72  0      0 117893380 1337468 41018216    0    0     0     0 159569 1154400 47 23 31  0  0  0
55  0      0 117895664 1337468 41018224    0    0     0     0 158915 1153515 47 22 31  0  0  0
59  0      0 117895620 1337468 41018236    0    0     0   212 160346 1150293 47 22 31  0  0  0
59  0      0 117892560 1337468 41018248    0    0     0   300 157854 1152316 46 22 32  0  0  0
68  0      0 117895060 1337468 41018256    0    0     0     0 160312 1152666 47 22 31  0  0  0
61  0      0 117895276 1337468 41018260    0    0     0     4 160383 1149077 47 22 31  0  0  0
64  0      0 117894272 1337468 41018268    0    0     0     0 160843 1150735 47 22 31  0  0  0
42  0      0 117894752 1337468 41018280    0    0     0     0 160166 1152746 46 23 31  0  0  0
