procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143115908 1337876 41145836    0    0 140944   252 12311 49553  1  0 95  3  0  0
 0  4      0 143115908 1337876 41145844    0    0 140496     0 12010 49502  1  0 95  3  0  0
 1  3      0 143115908 1337876 41145852    0    0 140240     0 12153 49375  1  0 95  3  0  0
 1  3      0 143115908 1337876 41145860    0    0 140432    92 12050 49563  1  0 95  3  0  0
 1  3      0 143116016 1337876 41145868    0    0 141424     0 12314 49896  1  0 95  3  0  0
 0  4      0 143116016 1337876 41145880    0    0 142176     0 12212 49849  1  0 95  3  0  0
 1  3      0 143116016 1337876 41145888    0    0 141536     0 12198 49955  1  0 95  3  0  0
 3  1      0 143116020 1337876 41145892    0    0 140960     0 12043 49374  1  0 95  3  0  0
 1  3      0 143116020 1337876 41145904    0    0 139680    16 12286 49488  1  0 95  3  0  0
 0  4      0 143116020 1337876 41145912    0    0 141456     0 12049 49557  1  0 95  3  0  0
 2  3      0 143116272 1337876 41145924    0    0 142704     0 12249 50127  1  0 95  3  0  0
 0  4      0 143116276 1337876 41145936    0    0 140480     0 12065 49071  1  1 95  4  0  0
 0  4      0 143116780 1337876 41145944    0    0 140928     0 12606 49953  1  1 95  3  0  0
 1  3      0 143116424 1337876 41146020    0    0 141008    32 12306 49800  1  0 95  3  0  0
 2  2      0 143116424 1337876 41146028    0    0 142496     0 12202 50165  1  0 95  4  0  0
 1  3      0 143116424 1337876 41146036    0    0 141952     0 12221 49936  1  0 95  3  0  0
 0  4      0 143116424 1337876 41146048    0    0 140352     0 12371 49726  1  0 95  3  0  0
 6  0      0 143116220 1337876 41146056    0    0 140016   120 12176 49219  1  0 95  3  0  0
 1  3      0 143115980 1337876 41146064    0    0 141968    24 12364 50019  1  0 95  3  0  0
 1  3      0 143115728 1337876 41146072    0    0 139424     0 12079 48957  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 143115728 1337876 41146080    0    0 141152     0 12401 49758  1  0 95  4  0  0
 3  2      0 143115728 1337876 41146092    0    0 140288    36 12046 49315  1  0 95  3  0  0
 0  4      0 143115728 1337876 41146100    0    0 141888     0 12268 50226  1  0 95  4  0  0
 0  4      0 143115728 1337876 41146108    0    0 141840    32 12210 50214  1  0 95  3  0  0
 3  1      0 143115488 1337876 41146112    0    0 140048     0 12195 49624  1  0 95  3  0  0
 1  3      0 143115488 1337876 41146112    0    0 139792     0 12186 48908  1  0 95  3  0  0
 1  3      0 143115488 1337876 41146132    0    0 140704     0 12088 49462  1  0 95  3  0  0
 0  4      0 143115488 1337876 41146132    0    0 141472     0 12228 49796  1  0 95  3  0  0
 2  2      0 143115488 1337876 41146152    0    0 140160    16 12138 49437  1  0 95  4  0  0
 3  0      0 143115492 1337876 41146152    0    0 143216     0 12459 50234  1  0 95  4  0  0
 1  3      0 143114988 1337876 41146168    0    0 141136     0 12074 49680  1  0 95  4  0  0
 1  3      0 143114988 1337876 41146172    0    0 142640   248 12470 50066  1  0 95  4  0  0
 2  2      0 143114992 1337876 41146188    0    0 143200     0 12302 50626  1  0 95  3  0  0
 2  2      0 143115244 1337876 41146188    0    0 142224    40 12480 50290  1  0 95  3  0  0
 1  3      0 143115500 1337876 41146208    0    0 141712     0 12053 49777  1  0 95  3  0  0
 0  4      0 143115500 1337876 41146208    0    0 142688     0 12435 50295  1  0 95  3  0  0
 0  4      0 143115500 1337876 41146228    0    0 139920     0 12134 49487  1  0 95  3  0  0
 3  2      0 143115500 1337876 41146228    0    0 141008     0 12203 49620  1  0 95  3  0  0
 2  2      0 143115752 1337876 41146244    0    0 140800    68 12065 49626  1  0 95  4  0  0
 1  3      0 143115752 1337876 41146244    0    0 142144     0 12421 50053  1  0 95  3  0  0
 1  3      0 143115752 1337876 41146260    0    0 141232     0 12234 49974  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 143115752 1337876 41146260    0    0 142272     0 12360 50104  1  0 95  3  0  0
 1  3      0 143115752 1337876 41146276    0    0 141888     0 12251 49660  1  0 95  4  0  0
 1  3      0 143115752 1337876 41146276    0    0 140352    92 12142 49255  1  0 95  4  0  0
 1  3      0 143115752 1337876 41146296    0    0 140592     0 12245 49634  1  0 95  3  0  0
 1  2      0 143115752 1337876 41146296    0    0 141280     0 12334 49651  1  0 95  3  0  0
 0  4      0 143115764 1337876 41146312    0    0 141968     0 12176 49867  1  0 95  3  0  0
 2  1      0 143115772 1337876 41146316    0    0 141648     0 12284 49923  1  0 95  4  0  0
 2  2      0 143115772 1337876 41146336    0    0 140784    32 12299 49769  1  0 95  4  0  0
 0  3      0 143115772 1337876 41146336    0    0 141888     0 12195 49961  1  0 95  3  0  0
 3  1      0 143115780 1337876 41146352    0    0 140592     0 12025 49480  1  0 95  4  0  0
 1  3      0 143115528 1337876 41146368    0    0 142480    36 12420 50348  1  0 95  3  0  0
 1  3      0 143115780 1337876 41146376    0    0 140848     0 12146 49622  1  0 95  4  0  0
 1  3      0 143115532 1337876 41146384    0    0 139312    32 11948 48924  1  0 95  3  0  0
 3  1      0 143115784 1337876 41146392    0    0 141408     0 12250 49773  1  0 95  3  0  0
 2  2      0 143115532 1337876 41146400    0    0 142272     0 12310 50065  1  0 95  3  0  0
 2  2      0 143115784 1337876 41146408    0    0 142512     0 12335 50189  1  0 95  4  0  0
 1  3      0 143115784 1337876 41146420    0    0 143376     0 12340 50406  1  0 95  3  0  0
 1  3      0 143115788 1337876 41146428    0    0 141200     0 12180 49572  1  0 95  3  0  0
