procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 116560192 1337492 41036972    0    0     0     0 63607 866998 22  7 70  0  0  0
20  0      0 116558332 1337492 41036988    0    0     0    12 64580 868151 22  8 70  0  0  0
16  0      0 116558720 1337492 41036988    0    0     0     0 62976 865001 22  8 71  0  0  0
39  0      0 116558808 1337492 41037004    0    0     0     0 63993 870209 22  8 70  0  0  0
22  0      0 116560816 1337492 41037004    0    0     0     0 64196 867811 22  8 70  0  0  0
17  0      0 116560428 1337492 41037020    0    0     0     0 63766 865945 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 116560012 1337492 41037024    0    0     0    12 63361 863332 22  7 71  0  0  0
19  0      0 116559404 1337492 41037036    0    0     0     0 64295 869373 22  8 70  0  0  0
27  0      0 116561188 1337492 41037044    0    0     0     0 64079 864756 22  8 70  0  0  0
23  0      0 116560572 1337492 41037056    0    0     0     0 64294 870319 22  7 71  0  0  0
23  0      0 116559256 1337492 41037064    0    0     0    32 64662 866408 22  8 70  0  0  0
20  0      0 116560004 1337492 41037076    0    0     0     0 64464 866658 22  8 70  0  0  0
18  0      0 116560292 1337492 41037076    0    0     0    32 64355 864935 22  8 70  0  0  0
68  0      0 116560464 1337492 41037092    0    0     0     0 64411 867615 22  8 71  0  0  0
16  0      0 116560720 1337492 41037092    0    0     0     0 64318 861811 22  8 71  0  0  0
22  0      0 116559636 1337492 41037104    0    0     0     8 64784 868463 22  8 70  0  0  0
30  0      0 116559792 1337492 41037128    0    0     0     0 63847 865926 22  7 71  0  0  0
18  0      0 116559892 1337492 41037136    0    0     0    24 64551 863670 22  8 70  0  0  0
14  0      0 116559812 1337492 41037144    0    0     0     0 64141 872279 22  8 70  0  0  0
11  0      0 116560244 1337492 41037152    0    0     0     0 64016 866190 22  8 70  0  0  0
31  0      0 116558896 1337492 41037160    0    0     0   464 64281 866504 22  8 70  0  0  0
21  0      0 116558568 1337492 41037172    0    0     0     0 64234 867689 22  8 71  0  0  0
21  0      0 116559584 1337492 41037172    0    0     0    40 63700 864798 22  7 71  0  0  0
24  0      0 116558360 1337492 41037188    0    0     0     0 64750 866486 22  8 70  0  0  0
22  0      0 116557980 1337492 41037192    0    0     0     0 64710 866419 22  8 70  0  0  0
22  0      0 116557932 1337492 41037192    0    0     0     0 64283 864779 22  7 71  0  0  0
18  0      0 116559560 1337492 41037212    0    0     0     0 63511 864603 22  7 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 116558892 1337492 41037220    0    0     0    52 63776 865430 22  7 71  0  0  0
25  0      0 116557188 1337492 41037220    0    0     0     0 63751 864572 22  8 71  0  0  0
20  0      0 116558232 1337492 41037236    0    0     0     0 63936 869119 22  8 70  0  0  0
19  0      0 116558796 1337492 41037244    0    0     0     0 63662 867426 22  7 71  0  0  0
 9  0      0 116558016 1337492 41037256    0    0     0     0 63692 866770 22  8 71  0  0  0
26  0      0 116557880 1337492 41037256    0    0     0    12 63811 867328 22  8 71  0  0  0
29  0      0 116558740 1337492 41037272    0    0     0     0 64605 869948 22  8 70  0  0  0
21  0      0 116559800 1337492 41037280    0    0     0     0 64095 873065 22  7 70  0  0  0
47  0      0 116558500 1337492 41037288    0    0     0     0 63562 865683 22  8 71  0  0  0
23  0      0 116558212 1337492 41037292    0    0     0     0 64245 864989 22  8 70  0  0  0
 6  0      0 116802380 1337492 41037300    0    0     0    12 411626 826245 22 13 65  0  0  0
