You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:29:30| 28   4  51  14   0| 366M    0 |1406B 1678B|   0     0 | 104k  828k
13-03 12:29:31| 29   4  51  14   0| 361M    0 |2050B 2868B|   0     0 | 105k  834k
13-03 12:29:32| 28   4  50  15   0| 369M   24k|2012B 1759B|   0     0 | 104k  810k
13-03 12:29:33| 29   4  51  14   0| 361M    0 |1104B 1346B|   0     0 | 105k  837k
13-03 12:29:34| 28   4  51  14   0| 365M    0 |1584B 1754B|   0     0 | 104k  827k
13-03 12:29:35| 28   4  51  14   0| 366M    0 |1953B 2154B|   0     0 | 105k  829k
13-03 12:29:36| 28   4  51  15   0| 366M 4096B|1660B 1346B|   0     0 | 104k  821k
13-03 12:29:37| 28   4  51  14   0| 362M   32k|1471B 1761B|   0     0 | 104k  829k
13-03 12:29:38| 28   4  51  14   0| 365M    0 |1602B 2125B|   0     0 | 105k  834k
13-03 12:29:39| 28   4  51  14   0| 367M    0 |1541B 1760B|   0     0 | 104k  827k
13-03 12:29:40| 29   4  50  15   0| 367M    0 |2137B 2290B|   0     0 | 105k  826k
13-03 12:29:41| 28   4  51  15   0| 365M 8192B|1530B 1753B|   0     0 | 104k  824k
13-03 12:29:42| 28   4  51  14   0| 369M   28k|1655B 1762B|   0     0 | 104k  827k
13-03 12:29:43| 28   4  51  14   0| 368M    0 |1873B 1759B|   0     0 | 105k  831k
13-03 12:29:44| 28   4  51  14   0| 364M    0 |1664B 1775B|   0     0 | 105k  831k
13-03 12:29:45| 28   4  51  14   0| 361M    0 |2096B 2038B|   0     0 | 104k  837k
13-03 12:29:46| 28   4  51  14   0| 364M 8189B|1782B 1736B|   0     0 | 105k  831k
13-03 12:29:47| 28   4  51  14   0| 366M   28k|1540B 1760B|   0     0 | 104k  823k
13-03 12:29:48| 28   4  51  14   0| 366M    0 |2188B 1759B|   0     0 | 105k  833k
13-03 12:29:49| 28   4  50  15   0| 374M    0 |1481B 1759B|   0     0 | 103k  810k
13-03 12:29:50| 28   4  51  14   0| 366M    0 |1917B 2053B|   0     0 | 105k  830k
13-03 12:29:51| 28   4  51  14   0| 364M  252k|2190B 1721B|   0     0 | 104k  825k
13-03 12:29:52| 28   4  50  15   0| 370M   28k|1598B 1760B|   0     0 | 105k  820k
13-03 12:29:53| 28   4  51  14   0| 364M    0 |1104B 1346B|   0     0 | 104k  828k
13-03 12:29:54| 29   4  51  15   0| 369M    0 |2242B 1835B|   0     0 | 104k  822k
13-03 12:29:55| 29   4  51  14   0| 367M    0 |1286B 1698B|   0     0 | 104k  828k
13-03 12:29:56| 28   4  51  15   0| 366M   24k|1224B 1382B|   0     0 | 103k  820k
13-03 12:29:57| 28   4  51  14   0| 361M   88k|1104B 1420B|   0     0 | 105k  831k
13-03 12:29:58| 28   4  51  14   0| 364M    0 |1659B 1835B|   0     0 | 104k  828k
13-03 12:29:59| 28   4  50  15   0| 368M    0 |1600B 1835B|   0     0 | 104k  822k
13-03 12:30:00| 27   4  51  14   0| 366M    0 |1874B 2093B|   0     0 | 103k  822k
13-03 12:30:01| 29   4  51  14   0| 365M    0 |1164B 1366B|   0     0 | 104k  827k
13-03 12:30:02| 28   4  51  14   0| 361M  220k|2033B 2172B|   0     0 | 103k  823k
13-03 12:30:03| 29   4  51  14   0| 367M    0 |1976B 2181B|   0     0 | 106k  826k
13-03 12:30:04| 28   4  51  15   0| 368M    0 |1607B 1752B|   0     0 | 107k  830k
13-03 12:30:05| 29   4  52  13   0| 360M    0 |2647B   10k|   0     0 | 107k  838k
13-03 12:30:06| 29   4  51  14   0| 366M    0 |2533B 2124B|   0     0 | 108k  830k
13-03 12:30:07| 27   4  51  15   0| 366M   48k|1918B 2176B|   0     0 | 105k  820k
13-03 12:30:08| 28   4  51  14   0| 367M    0 |2102B 2169B|   0     0 | 104k  825k
13-03 12:30:09| 28   4  51  14   0| 370M    0 |1549B 1768B|   0     0 | 104k  824k
13-03 12:30:10| 27   4  50  15   0| 370M    0 |2340B 2282B|   0     0 | 104k  826k
13-03 12:30:11| 28   4  51  14   0| 362M    0 |1548B 1714B|   0     0 | 105k  835k
13-03 12:30:12| 28   4  51  14   0| 366M   72k|1661B 1760B|   0     0 | 104k  823k
13-03 12:30:13| 27   4  51  15   0| 367M    0 |1481B 1762B|   0     0 | 104k  821k
13-03 12:30:14| 28   4  51  14   0| 368M    0 |1971B 1753B|   0     0 | 104k  829k
13-03 12:30:15| 28   4  51  14   0| 368M    0 |2282B 2085B|   0     0 | 105k  829k
13-03 12:30:16| 28   4  50  15   0| 370M    0 |1647B 1292B|   0     0 | 104k  824k
13-03 12:30:17| 29   4  51  15   0| 364M   24k|1694B 1346B|   0     0 | 104k  823k
13-03 12:30:18| 28   4  51  15   0| 368M    0 |1406B 1544B|   0     0 | 104k  821k
13-03 12:30:19| 28   4  50  15   0| 373M    0 |1104B 1346B|   0     0 | 105k  819k
13-03 12:30:20| 28   4  51  14   0| 367M    0 |2088B 1710B|   0     0 | 105k  827k
13-03 12:30:21| 28   4  51  14   0| 367M    0 |1164B 1308B|   0     0 | 104k  826k
13-03 12:30:22| 28   4  50  15   0| 367M  276k|1630B 1534B|   0     0 | 104k  815k
13-03 12:30:23| 28   4  50  15   0| 372M    0 |1695B 1347B|   0     0 | 105k  821k
