procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132488396 1337600 41057016    0    0 32272     0 3503 19073  1  0 99  1  0  0
 0  1      0 132487640 1337600 41057024    0    0 32816    12 3431 18796  1  0 99  1  0  0
 0  1      0 132487640 1337600 41057032    0    0 33232     0 3558 19287  1  0 99  1  0  0
 0  1      0 132486632 1337600 41057040    0    0 32016     0 3512 19305  1  0 99  1  0  0
 0  1      0 132485876 1337600 41057048    0    0 32880     0 3421 18809  1  0 99  1  0  0
 0  1      0 132489296 1337600 41057060    0    0 32208     0 3589 18901  1  0 99  1  0  0
 0  1      0 132488288 1337600 41057068    0    0 32320    12 3423 19212  1  0 99  1  0  0
 1  0      0 132490892 1337600 41057072    0    0 32960     0 3732 19218  1  0 99  1  0  0
 1  0      0 132490136 1337600 41057080    0    0 32464     0 3388 18907  1  0 99  1  0  0
 2  0      0 132489632 1337600 41057088    0    0 31824     0 3520 19068  1  0 99  1  0  0
 0  1      0 132488876 1337600 41057096    0    0 32528     0 3367 18551  1  0 99  1  0  0
 1  0      0 132488120 1337600 41057108    0    0 32880     0 3672 19471  1  0 99  1  0  0
 0  1      0 132490852 1337600 41057116    0    0 33264    56 3489 19257  1  0 99  1  0  0
 0  1      0 132489844 1337600 41057124    0    0 33376     0 3603 19169  1  0 99  1  0  0
 1  0      0 132489340 1337600 41057132    0    0 33040     0 3431 18959  1  0 99  1  0  0
 0  1      0 132489100 1337600 41057140    0    0 32880     0 3658 19055  1  0 99  1  0  0
 1  0      0 132488344 1337600 41057152    0    0 32480     0 3383 19139  1  0 99  1  0  0
 0  1      0 132487588 1337600 41057160    0    0 31760    12 3466 18611  1  0 99  1  0  0
 0  1      0 132490320 1337600 41057168    0    0 32592     0 3375 18878  1  0 99  1  0  0
 0  1      0 132489564 1337600 41057176    0    0 32640     0 3719 19136  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132488808 1337600 41057184    0    0 32688     0 3409 18781  1  0 99  1  0  0
 1  0      0 132488052 1337600 41057200    0    0 32880     0 3603 19152  1  0 99  1  0  0
 0  1      0 132487296 1337600 41057208    0    0 32448   144 3443 18734  1  0 99  1  0  0
 0  1      0 132486792 1337600 41057216    0    0 32992    72 3760 19476  1  0 99  1  0  0
 1  0      0 132486288 1337600 41057220    0    0 31856     0 3531 18907  1  0 99  1  0  0
 0  1      0 132488896 1337600 41057228    0    0 32224   288 3539 18979  1  0 99  1  0  0
 0  1      0 132491316 1337600 41057240    0    0 32032     0 3534 18603  1  0 99  1  0  0
 1  0      0 132490812 1337600 41057244    0    0 32960    60 3619 19209  1  0 99  1  0  0
 1  0      0 132490056 1337600 41057260    0    0 32032     0 3433 19071  1  0 99  1  0  0
 0  1      0 132490056 1337600 41057268    0    0 32368     0 3554 18705  1  0 99  1  0  0
 1  0      0 132492660 1337600 41057280    0    0 33232     8 3480 19217  1  0 99  1  0  0
 0  1      0 132492160 1337600 41057288    0    0 31968     0 3523 18689  1  0 99  1  0  0
 0  1      0 132491908 1337600 41057296    0    0 32464    24 3482 19140  1  0 99  1  0  0
 1  0      0 132491332 1337600 41057304    0    0 33120     0 3568 19493  1  0 99  1  0  0
 1  0      0 132490828 1337600 41057316    0    0 32880     0 3478 19095  1  0 99  1  0  0
 1  0      0 132490420 1337600 41057324    0    0 32512     0 3614 19335  1  0 99  1  0  0
 0  1      0 132489664 1337600 41057336    0    0 32512     0 3472 18776  1  0 99  1  0  0
 0  1      0 132489412 1337600 41057344    0    0 32656    12 3581 19498  1  0 99  1  0  0
 1  0      0 132492292 1337600 41057352    0    0 31872     0 3465 19410  1  0 99  1  0  0
 1  0      0 132491788 1337600 41057360    0    0 32528     0 3597 19307  1  0 99  1  0  0
 0  1      0 132491284 1337600 41057368    0    0 32784     0 3478 19204  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132490592 1337600 41057376    0    0 32784     0 3521 19230  1  0 99  1  0  0
 0  1      0 132489836 1337600 41057388    0    0 32160    12 3453 18555  1  0 99  1  0  0
 0  1      0 132489080 1337600 41057396    0    0 32192     0 3561 18757  1  0 99  1  0  0
 0  1      0 132486560 1337600 41057404    0    0 32720     0 3444 19197  1  0 99  1  0  0
 1  0      0 132492776 1337600 41057416    0    0 33040     0 3524 19035  1  0 99  1  0  0
 0  1      0 132492020 1337600 41057424    0    0 32672     0 3471 19011  1  0 99  1  0  0
 1  0      0 132491516 1337600 41057436    0    0 32224    12 3432 18720  1  0 99  1  0  0
 1  0      0 132491012 1337600 41057444    0    0 32640    48 3639 19283  1  0 99  1  0  0
 0  1      0 132490508 1337600 41057452    0    0 32192     0 3382 19415  1  0 99  1  0  0
 1  0      0 132489752 1337600 41057460    0    0 32336     0 3552 18995  1  0 99  1  0  0
 0  1      0 132492468 1337600 41057468    0    0 32992     0 3517 19487  1  0 99  1  0  0
 0  1      0 132491308 1337600 41057544    0    0 33344     0 3880 19477  1  0 99  1  0  0
 0  1      0 132490804 1337600 41057552    0    0 33360    32 3487 19232  1  0 99  1  0  0
 2  0      0 132490552 1337600 41057560    0    0 32016     0 3572 19092  1  0 99  1  0  0
 0  1      0 132490020 1337600 41057568    0    0 32656     0 3540 19260  1  0 99  1  0  0
 1  0      0 132489520 1337600 41057576    0    0 32192   240 3520 18789  1  0 99  1  0  0
 0  1      0 132489016 1337600 41057588    0    0 32352     0 3382 18984  1  0 99  1  0  0
 0  1      0 132488260 1337600 41057596    0    0 31840    32 3534 18720  1  0 99  1  0  0
