procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118039648 1337436 40999504    0    0     0     0 31445 578547 17  4 79  0  0  0
16  0      0 118040644 1337436 40999516    0    0     0     0 31173 572388 17  4 79  0  0  0
16  0      0 118038656 1337436 40999524    0    0     0   104 32005 573932 17  4 79  0  0  0
18  0      0 118037144 1337436 40999524    0    0     0     0 32352 575775 17  4 79  0  0  0
17  0      0 118035660 1337436 40999540    0    0     0     0 32167 571567 17  4 79  0  0  0
17  0      0 118033140 1337436 40999548    0    0     0     0 30820 565455 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118031880 1337436 40999556    0    0     0     0 31090 574899 17  4 79  0  0  0
18  0      0 118029488 1337436 40999556    0    0     0     0 31304 574827 17  4 79  0  0  0
19  0      0 118026968 1337436 40999576    0    0     0    12 31143 573679 17  4 79  0  0  0
16  0      0 118030780 1337436 40999596    0    0     0     0 31116 578599 17  4 79  0  0  0
18  0      0 118028764 1337436 40999604    0    0     0     0 31115 569841 17  4 79  0  0  0
17  0      0 118030360 1337436 40999616    0    0     0     0 31203 573832 17  4 79  0  0  0
16  0      0 118031040 1337436 40999624    0    0     0     0 30770 574496 17  4 79  0  0  0
16  0      0 118034100 1337436 40999632    0    0     0   196 31361 575545 17  4 79  0  0  0
16  0      0 118032672 1337436 40999632    0    0     0     0 30908 580869 17  4 79  0  0  0
16  0      0 118029400 1337436 40999648    0    0     0     0 31018 579518 17  4 79  0  0  0
17  0      0 118030132 1337436 40999664    0    0     0     0 31026 578573 17  4 79  0  0  0
20  0      0 118029552 1337436 40999664    0    0     0     0 31112 577507 17  4 79  0  0  0
16  0      0 118031440 1337436 40999680    0    0     0    12 30976 575521 17  4 79  0  0  0
17  0      0 118031408 1337436 40999688    0    0     0     0 31017 579197 17  4 79  0  0  0
16  0      0 118029644 1337436 40999688    0    0     0     0 30904 577776 17  4 79  0  0  0
17  0      0 118029036 1337436 40999708    0    0     0     0 31227 574256 17  4 79  0  0  0
18  0      0 118033740 1337436 40999716    0    0     0     0 31380 567377 17  4 79  0  0  0
18  0      0 118031252 1337436 40999724    0    0     0    28 31674 575925 17  4 79  0  0  0
17  0      0 118030496 1337436 40999728    0    0     0     0 31940 579776 17  4 79  0  0  0
