procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 140072524 1337956 41201572    0    0 511984     0 69940 309980  7  3 14 77  0  0
 7 505      0 140072624 1337956 41201576    0    0 510624    36 69597 310760  7  3 12 79  0  0
10 502      0 140072496 1337956 41201584    0    0 511296   256 70035 310262  7  3  9 82  0  0
 6 506      0 140072320 1337956 41201596    0    0 511248     0 70385 309662  7  3  9 81  0  0
 5 507      0 140072160 1337956 41201604    0    0 511584     0 71557 309958  7  3 10 80  0  0
 7 506      0 140072436 1337956 41201612    0    0 511376     0 70314 310711  7  3 11 79  0  0
 6 508      0 140072300 1337956 41201612    0    0 510064    32 70060 310415  7  3 14 77  0  0
12 500      0 140072312 1337956 41201628    0    0 511680     0 70223 311158  7  3 13 77  0  0
12 502      0 140072064 1337956 41201644    0    0 511440     0 70195 312698  7  3 12 79  0  0
10 502      0 140072116 1337956 41201652    0    0 511632     0 69246 309627  7  3 14 76  0  0
 6 507      0 140072244 1337956 41201660    0    0 511568     0 69620 310308  7  3 14 77  0  0
 6 506      0 140072400 1337956 41201668    0    0 496976    20 67911 302420  7  3 15 76  0  0
 6 506      0 140071864 1337956 41201676    0    0 483408    68 68047 290846  6  3  9 82  0  0
 7 505      0 140071976 1337956 41201684    0    0 485904     0 68129 290621  6  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508      0 140042796 1337956 41201696    0    0 484928     0 81418 295909  7  3 10 80  0  0
 9 505      0 139950308 1337956 41201704    0    0 484240     0 89281 293651  7  3  7 83  0  0
 8 506      0 139885600 1337956 41201712    0    0 482896    32 72111 289858  6  3  8 83  0  0
 8 505      0 139888880 1337956 41201720    0    0 484816     0 70735 291895  6  3  9 82  0  0
 5 505      0 139892512 1337956 41201728    0    0 485216     0 70364 292407  6  3 10 81  0  0
 2 510      0 139889096 1337956 41201736    0    0 485040     0 70401 291226  6  3 14 77  0  0
 8 505      0 139882140 1337956 41201744    0    0 484816     0 70911 292372  6  3 13 78  0  0
10 505      0 139890148 1337956 41201756    0    0 483808    16 70884 289650  6  3 13 79  0  0
 4 507      0 139890932 1337956 41201764    0    0 485616     0 71342 292741  6  3 15 76  0  0
 7 507      0 139889900 1337956 41201776    0    0 485648     0 68817 292757  6  3 15 76  0  0
 8 505      0 139900480 1337956 41201784    0    0 485232     0 68702 291257  6  3 12 78  0  0
 8 505      0 139898444 1337956 41201792    0    0 484960     0 70507 289632  6  3 10 81  0  0
 7 505      0 139910868 1337956 41201800    0    0 482848    16 71808 289730  6  3 13 78  0  0
 6 506      0 139926208 1337956 41201808    0    0 483344    60 73957 290732  6  3 12 79  0  0
 5 507      0 139878376 1337956 41201824    0    0 484560     0 85514 298036  7  3 10 81  0  0
 9 503      0 139772180 1337956 41201836    0    0 484912     0 73504 291511  6  3  9 82  0  0
 5 507      0 139771676 1337956 41201844    0    0 484640     0 71287 290950  6  3 10 81  0  0
 9 505      0 139781380 1337956 41201852    0    0 482720    28 70273 290114  6  3 11 80  0  0
 6 507      0 139809180 1337956 41201860    0    0 483328   260 70453 289679  6  3 15 76  0  0
10 502      0 139819024 1337956 41201872    0    0 484128     0 72023 289575  6  3 17 75  0  0
 8 505      0 139817868 1337956 41201880    0    0 485408     0 69783 292839  6  3 11 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 139834972 1337956 41201884    0    0 484656     0 69838 290258  6  3 12 79  0  0
12 500      0 139843736 1337956 41201892    0    0 483232    28 70929 289570  6  3 15 76  0  0
 5 507      0 139864252 1337956 41201900    0    0 484752     0 70029 291481  6  3 18 74  0  0
 6 506      0 139874864 1337956 41201912    0    0 483264     8 69604 290113  6  3 18 73  0  0
11 504      0 139879184 1337956 41201924    0    0 485136     0 70501 291132  6  3 14 77  0  0
10 503      0 139887924 1337956 41201932    0    0 485776     0 70148 291709  6  3 13 78  0  0
 2 510      0 139897376 1337956 41202012    0    0 485184     0 70431 290948  6  3 18 74  0  0
 4 508      0 139897112 1337956 41202020    0    0 482640    48 69408 289973  6  3 15 76  0  0
 9 504      0 139911260 1337956 41202028    0    0 485072     0 69699 290450  6  3 13 78  0  0
11 502      0 139911404 1337956 41202040    0    0 485120     0 69329 291096  6  3 14 77  0  0
 8 505      0 139917752 1337956 41202048    0    0 485072     0 69564 291759  6  3 13 78  0  0
 5 508      0 139919584 1337956 41202056    0    0 492464    68 71206 294928  6  3 17 74  0  0
 7 506      0 139914572 1337956 41202064    0    0 508656    56 71868 307250  6  3 11 79  0  0
10 502      0 139926760 1337956 41202072    0    0 511728     0 72739 310669  7  3 12 78  0  0
 4 508      0 139934016 1337956 41202084    0    0 511408     0 72018 309880  7  3 11 79  0  0
 9 505      0 139937360 1337956 41202092    0    0 511296     0 72087 311090  7  3 11 79  0  0
 6 506      0 139933648 1337956 41202100    0    0 511616     0 72788 308597  7  3 12 79  0  0
 7 506      0 139935296 1337956 41202108    0    0 509456    16 72279 307909  7  3 16 74  0  0
 7 506      0 139945404 1337956 41202112    0    0 511936     0 72663 309578  7  3 16 74  0  0
 8 507      0 139931388 1337956 41202124    0    0 511264     0 72744 310254  7  3 13 78  0  0
 6 506      0 139931316 1337956 41202132    0    0 511680     0 73930 310200  7  3 12 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 139932992 1337956 41202140    0    0 511600     0 73960 308319  7  3 12 79  0  0
 9 503      0 139937956 1337956 41202148    0    0 509200    16 72280 308610  7  3 14 76  0  0
 4 508      0 139946972 1337956 41202156    0    0 511472    28 73910 309278  7  3 17 73  0  0
 5 507      0 139953052 1337956 41202168    0    0 511376     0 73234 308787  7  3 13 78  0  0
 6 506      0 139955308 1337956 41202176    0    0 511664     0 72632 310685  7  3 14 77  0  0
 8 505      0 139959888 1337956 41202188    0    0 511728     0 73630 309486  7  3 16 75  0  0
 7 504      0 139968012 1337956 41202200    0    0 510144    56 73861 308557  7  3 16 74  0  0
 2 510      0 139969912 1337956 41202208    0    0 510016   260 72237 310417  7  3 17 74  0  0
 4 507      0 139975948 1337956 41202220    0    0 511392     0 72593 309771  7  3 15 75  0  0
 8 502      0 139975348 1337956 41202228    0    0 511568     0 72209 310903  7  3 14 76  0  0
 4 507      0 139969008 1337956 41202236    0    0 505840     0 71277 305845  7  3 13 78  0  0
 6 506      0 139968824 1337956 41202244    0    0 483520    32 69397 290334  6  3 16 75  0  0
 7 506      0 139968856 1337956 41202256    0    0 485552     0 70867 292525  6  3 14 77  0  0
 7 507      0 139969368 1337956 41202264    0    0 482800     8 69346 289601  6  3 16 76  0  0
 8 507      0 139972580 1337956 41202272    0    0 484768     4 69850 292061  6  3 11 80  0  0
 5 506      0 139976508 1337956 41202280    0    0 483408    32 69192 290001  6  3 12 79  0  0
 8 505      0 139957904 1337956 41202288    0    0 481856    80 68861 290859  6  3 13 78  0  0
 5 507      0 139967296 1337956 41202296    0    0 485056     0 70276 290801  6  3 16 75  0  0
 6 507      0 139949972 1337956 41202304    0    0 484880     0 69870 291451  6  3 18 73  0  0
 4 508      0 139952232 1337956 41202316    0    0 485440     0 69448 290972  6  3 12 79  0  0
 7 506      0 139958204 1337956 41202324    0    0 482576    32 69149 288923  6  3 10 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 139964544 1337956 41202332    0    0 484816     0 69402 289876  6  3 14 77  0  0
