You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:32:16| 46  24  24   0   0|   0     0 |  60B   74B|   0     0 | 153k 1074k
13-03 10:32:17| 46  23  24   0   0|   0     0 | 650B   74B|   0     0 | 155k 1069k
13-03 10:32:18| 46  22  24   0   0|   0     0 |  60B   74B|   0     0 | 154k 1073k
13-03 10:32:19| 46  24  24   0   0|   0    28k|  60B    0 |   0     0 | 154k 1072k
13-03 10:32:20| 45  23  24   0   0|   0   300k|  60B   74B|   0     0 | 153k 1074k
13-03 10:32:21| 46  24  24   0   0|   0     0 |  60B    0 |   0     0 | 154k 1074k
13-03 10:32:22| 45  23  24   0   0|   0     0 |  60B   74B|   0     0 | 153k 1075k
13-03 10:32:23| 46  24  24   0   0|   0     0 |  60B   74B|   0     0 | 153k 1075k
13-03 10:32:24| 45  23  24   0   0|   0    32k| 514B  631B|   0     0 | 153k 1075k
13-03 10:32:25| 46  23  24   0   0|   0     0 |  60B   74B|   0     0 | 154k 1076k
13-03 10:32:26| 46  23  24   0   0|   0     0 |  60B   74B|   0     0 | 154k 1074k
13-03 10:32:27| 46  23  24   0   0|   0     0 | 482B  480B|   0     0 | 154k 1076k
13-03 10:32:28| 44  24  25   0   0|   0     0 | 436B   74B|   0     0 | 153k 1074k
13-03 10:32:29| 47  24  24   0   0|   0   396k|  60B    0 |   0     0 | 155k 1070k
13-03 10:32:30| 46  23  23   0   0|   0     0 |  60B   74B|   0     0 | 154k 1071k
13-03 10:32:31| 47  23  24   0   0|   0     0 | 990B 1514B|   0     0 | 156k 1073k
13-03 10:32:32| 46  23  24   0   0|   0   416k| 485B  413B|   0     0 | 155k 1075k
13-03 10:32:33| 46  23  24   0   0|   0     0 |  60B    0 |   0     0 | 155k 1074k
13-03 10:32:34| 46  23  24   0   0|   0  8194B| 480B  408B|   0     0 | 155k 1076k
13-03 10:32:35| 47  23  23   0   0|   0     0 | 487B  406B|   0     0 | 156k 1072k
13-03 10:32:36| 46  23  24   0   0|   0  4097B|  60B    0 |   0     0 | 154k 1073k
13-03 10:32:37| 47  23  24   0   0|   0    36k| 487B  416B|   0     0 | 154k 1070k
13-03 10:32:38| 46  23  24   0   0|   0     0 | 874B  414B|   0     0 | 155k 1070k
13-03 10:32:39| 46  24  24   0   0|   0     0 | 497B  414B|   0     0 | 155k 1076k
13-03 10:32:40| 48  23  23   0   0|   0   268k|1219B  546B|   0     0 | 154k 1061k
13-03 10:32:41| 46  23  24   0   0|   0     0 | 486B  407B|   0     0 | 153k 1067k
13-03 10:32:42| 47  23  23   0   0|   0     0 | 491B  416B|   0     0 | 153k 1072k
13-03 10:32:43| 48  22  23   0   0|   0  8096k|1085B  413B|   0     0 | 156k 1067k
13-03 10:32:44| 48  23  23   0   0|   0     0 | 500B  413B|   0     0 | 155k 1063k
13-03 10:32:45| 48  23  23   0   0|   0  4095B| 494B  414B|   0     0 | 155k 1066k
13-03 10:32:46| 48  22  23   0   0|   0    24k|1089B  413B|   0     0 | 154k 1062k
13-03 10:32:47| 48  23  22   0   0|   0     0 | 436B  413B|   0     0 | 155k 1063k
13-03 10:32:48| 48  23  23   0   0|   0   160k| 554B  413B|   0     0 | 155k 1066k
13-03 10:32:49| 48  23  23   0   0|   0     0 | 527B  503B|   0     0 | 154k 1066k
13-03 10:32:50| 47  22  23   0   0|   0     0 | 657B  601B|   0     0 | 154k 1065k
13-03 10:32:51| 47  23  23   0   0|   0   272k| 436B  414B|   0     0 | 154k 1069k
13-03 10:32:52| 48  23  23   0   0|   0     0 | 554B  414B|   0     0 | 155k 1066k
13-03 10:32:53| 47  22  23   0   0|   0    32k|  90B   90B|   0     0 | 155k 1067k
13-03 10:32:54| 46  23  24   0   0|   0     0 | 548B  415B|   0     0 | 153k 1069k
13-03 10:32:55| 47  23  23   0   0|   0     0 |   0     0 |   0     0 | 154k 1065k
