You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:12:36|  4   1  80  15   0| 383M    0 |1651B 2055B|   0     0 |  34k  139k
13-03 14:12:37|  4   1  80  15   0| 381M  136k|1471B 1890B|   0     0 |  34k  138k
13-03 14:12:38|  4   1  80  15   0| 383M   28k|1602B 1888B|   0     0 |  34k  138k
13-03 14:12:39|  4   1  80  15   0| 382M    0 |1481B 1904B|   0     0 |  34k  138k
13-03 14:12:40|  4   1  79  15   0| 382M    0 |2213B 1892B|   0     0 |  34k  138k
13-03 14:12:41|  4   1  80  15   0| 383M    0 |2174B 2411B|   0     0 |  34k  138k
13-03 14:12:42|  4   1  80  15   0| 381M    0 |2245B 1890B|   0     0 |  34k  138k
13-03 14:12:43|  4   1  80  15   0| 380M   20k|1903B 1931B|   0     0 |  34k  137k
13-03 14:12:44|  4   1  80  15   0| 374M  288k|1922B 2043B|   0     0 |  33k  135k
13-03 14:12:45|  4   1  79  15   0| 383M    0 |2402B 2044B|   0     0 |  34k  138k
13-03 14:12:46|  4   1  80  15   0| 383M    0 |2027B 1979B|   0     0 |  34k  139k
13-03 14:12:47|  4   1  79  15   0| 383M    0 |1480B 1814B|   0     0 |  34k  138k
13-03 14:12:48|  4   1  80  15   0| 382M   36k|2188B 1797B|   0     0 |  34k  138k
13-03 14:12:49|  4   1  80  15   0| 380M 8190B|1481B 1813B|   0     0 |  33k  137k
13-03 14:12:50|  4   1  80  15   0| 382M    0 |1873B 1925B|   0     0 |  34k  138k
13-03 14:12:51|  4   1  80  15   0| 380M    0 |1616B 1995B|   0     0 |  34k  137k
13-03 14:12:52|  4   1  80  15   0| 381M    0 |1974B 1813B|   0     0 |  34k  138k
13-03 14:12:53|  4   1  80  15   0| 381M    0 |1044B 1416B|   0     0 |  34k  137k
13-03 14:12:54|  4   1  80  15   0| 380M   32k|2237B 2979B|   0     0 |  34k  137k
13-03 14:12:55|  4   1  80  15   0| 381M    0 |1302B 1586B|   0     0 |  34k  138k
13-03 14:12:56|  4   1  80  15   0| 378M    0 |1224B 1640B|   0     0 |  34k  136k
13-03 14:12:57|  4   1  80  15   0| 379M    0 |1378B 1474B|   0     0 |  34k  137k
13-03 14:12:58|  4   1  80  15   0| 379M    0 |1693B 1971B|   0     0 |  34k  137k
13-03 14:12:59|  4   1  80  15   0| 376M   20k|1480B 1905B|   0     0 |  34k  136k
13-03 14:13:00|  4   1  80  15   0| 378M    0 |1992B 1911B|   0     0 |  34k  137k
13-03 14:13:01|  4   1  80  15   0| 381M    0 |1528B 2181B|   0     0 |  34k  138k
13-03 14:13:02|  4   1  80  15   0| 382M    0 |1952B 1829B|   0     0 |  34k  138k
13-03 14:13:03|  4   1  80  15   0| 378M   76k|1472B 1790B|   0     0 |  34k  137k
13-03 14:13:04|  4   1  80  15   0| 380M   96k|1700B 1975B|   0     0 |  34k  137k
13-03 14:13:05|  4   1  80  15   0| 382M    0 |1872B 9653B|   0     0 |  34k  138k
13-03 14:13:06|  4   1  80  15   0| 381M    0 |1721B 1983B|   0     0 |  34k  138k
13-03 14:13:07|  4   1  80  15   0| 379M    0 |1482B 1814B|   0     0 |  34k  137k
13-03 14:13:08|  4   1  80  15   0| 381M    0 |1597B 1833B|   0     0 |  34k  138k
13-03 14:13:09|  4   1  80  15   0| 379M   20k|1044B 1400B|   0     0 |  34k  137k
13-03 14:13:10|  4   1  80  15   0| 382M    0 |1438B 1512B|   0     0 |  34k  138k
13-03 14:13:11|  4   1  80  15   0| 380M    0 |1792B 1748B|   0     0 |  35k  138k
13-03 14:13:12|  4   1  80  15   0| 382M    0 |1754B 1400B|   0     0 |  34k  138k
13-03 14:13:13|  4   1  79  15   0| 381M    0 |1480B 1416B|   0     0 |  34k  138k
13-03 14:13:14|  4   1  80  15   0| 378M   20k|1967B 1807B|   0     0 |  34k  136k
13-03 14:13:15|  4   1  80  15   0| 377M  288k|2421B 2175B|   0     0 |  34k  136k
13-03 14:13:16|  4   1  80  15   0| 383M    0 |1224B 1566B|   0     0 |  35k  138k
13-03 14:13:17|  4   1  79  15   0| 380M    0 |1206B 1572B|   0     0 |  34k  137k
13-03 14:13:18|  4   1  79  15   0| 380M    0 |2088B 1400B|   0     0 |  34k  137k
13-03 14:13:19|  4   1  80  15   0| 380M   36k|1346B 1598B|   0     0 |  33k  138k
13-03 14:13:20|  4   1  80  15   0| 384M    0 |1556B 1604B|   0     0 |  34k  139k
13-03 14:13:21|  4   1  80  15   0| 381M    0 |1104B 1566B|   0     0 |  33k  137k
13-03 14:13:22|  4   1  79  15   0| 386M    0 |1540B 1400B|   0     0 |  34k  140k
13-03 14:13:23|  4   1  80  15   0| 383M    0 |1044B 1400B|   0     0 |  34k  138k
13-03 14:13:24|  4   1  80  15   0| 380M   20k|1618B 1957B|   0     0 |  33k  138k
13-03 14:13:25|  4   1  80  15   0| 379M 8191B|1318B 1528B|   0     0 |  33k  137k
13-03 14:13:26|  4   1  80  15   0| 383M    0 |1618B 1566B|   0     0 |  34k  138k
13-03 14:13:27|  4   1  80  15   0| 382M    0 |1466B 1806B|   0     0 |  34k  138k
13-03 14:13:28|  4   1  80  15   0| 383M    0 |1164B 1400B|   0     0 |  34k  138k
