You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:27:48|  5   2  59  33   0| 470M    0 |1842B 1721B|   0     0 |  43k  171k
13-03 14:27:49|  5   2  59  33   0| 470M    0 |1589B 1853B|   0     0 |  42k  170k
13-03 14:27:50|  5   1  59  33   0| 466M   16k|1723B 1833B|   0     0 |  44k  170k
13-03 14:27:51|  5   1  59  33   0| 470M    0 |1510B 1887B|   0     0 |  42k  171k
13-03 14:27:52|  5   2  59  33   0| 470M    0 |1508B 1721B|   0     0 |  42k  171k
13-03 14:27:53|  6   1  59  33   0| 470M    0 |1757B 1743B|   0     0 |  43k  171k
13-03 14:27:54|  5   1  59  33   0| 469M    0 |2364B 2135B|   0     0 |  44k  171k
13-03 14:27:55|  5   1  59  33   0| 469M   16k|1654B 2013B|   0     0 |  43k  171k
13-03 14:27:56|  5   2  59  33   0| 477M    0 |1618B 2171B|   0     0 |  43k  173k
13-03 14:27:57|  5   2  59  33   0| 468M  244k|5348B  188k|   0     0 |  43k  170k
13-03 14:27:58|  5   1  59  33   0| 469M    0 |1932B 1797B|   0     0 |  43k  171k
13-03 14:27:59|  5   1  59  33   0| 469M    0 |1390B 1797B|   0     0 |  43k  171k
13-03 14:28:00|  5   1  59  33   0| 472M   24k|2358B 1909B|   0     0 |  43k  172k
13-03 14:28:01|  5   1  60  33   0| 469M    0 |1498B 2073B|   0     0 |  42k  171k
13-03 14:28:02|  5   1  59  33   0| 468M   20k|1499B 1721B|   0     0 |  42k  170k
13-03 14:28:03|  5   1  59  33   0| 469M   72k|1382B 1788B|   0     0 |  43k  170k
13-03 14:28:04|  5   2  60  33   0| 469M    0 |1520B 1777B|   0     0 |  42k  170k
13-03 14:28:05|  5   1  59  33   0| 469M   48k|1788B 9668B|   0     0 |  42k  170k
13-03 14:28:06|  5   1  59  33   0| 470M    0 |1631B 1891B|   0     0 |  42k  171k
13-03 14:28:07|  5   1  60  33   0| 468M 8192B|1452B 1722B|   0     0 |  42k  170k
13-03 14:28:08|  6   2  60  33   0| 469M    0 |1507B 2089B|   0     0 |  42k  171k
13-03 14:28:09|  5   2  60  33   0| 472M    0 |1014B 1308B|   0     0 |  42k  172k
13-03 14:28:10|  5   1  60  33   0| 469M   28k|1288B 1420B|   0     0 |  42k  171k
13-03 14:28:11|  5   1  60  33   0| 467M   44k|1444B 1672B|   0     0 |  42k  170k
13-03 14:28:12|  5   2  60  33   0| 468M   28k|1516B 1734B|   0     0 |  42k  170k
13-03 14:28:13|  5   1  60  33   0| 469M    0 |1725B 1734B|   0     0 |  42k  171k
13-03 14:28:14|  5   1  60  33   0| 469M    0 |2359B 2195B|   0     0 |  42k  171k
13-03 14:28:15|  5   1  60  33   0| 470M    0 |2077B 2327B|   0     0 |  42k  171k
13-03 14:28:16|  5   2  60  33   0| 467M   28k|1682B 1991B|   0     0 |  42k  170k
13-03 14:28:17|  5   2  59  33   0| 470M    0 |1461B 2529B|   0     0 |  42k  171k
13-03 14:28:18|  5   1  60  33   0| 470M    0 |1176B 1570B|   0     0 |  41k  171k
13-03 14:28:19|  5   1  60  33   0| 469M    0 |1212B 1580B|   0     0 |  42k  171k
13-03 14:28:20|  5   1  59  33   0| 470M    0 |1272B 1602B|   0     0 |  42k  171k
13-03 14:28:21|  6   2  59  33   0| 467M   16k|1134B 1548B|   0     0 |  43k  170k
13-03 14:28:22|  5   1  60  33   0| 471M    0 |1074B 1308B|   0     0 |  42k  171k
13-03 14:28:23|  5   2  60  33   0| 470M    0 |1980B 1420B|   0     0 |  42k  171k
13-03 14:28:24|  5   2  60  33   0| 469M    0 |1528B 1811B|   0     0 |  42k  170k
13-03 14:28:25|  5   1  60  33   0| 471M    0 |1228B 1474B|   0     0 |  42k  171k
13-03 14:28:26|  5   1  60  33   0| 468M   16k|1528B 1366B|   0     0 |  41k  170k
13-03 14:28:27|  5   2  60  33   0| 470M  244k|2027B 1945B|   0     0 |  42k  171k
13-03 14:28:28|  5   1  60  33   0| 468M    0 |1134B 1254B|   0     0 |  41k  170k
13-03 14:28:29|  5   1  59  33   0| 469M    0 |1348B 1254B|   0     0 |  42k  171k
13-03 14:28:30|  5   1  60  33   0| 469M    0 |1878B 1452B|   0     0 |  42k  170k
13-03 14:28:31|  5   2  59  33   0| 471M   24k|1524B 2101B|   0     0 |  42k  171k
13-03 14:28:32|  5   1  59  33   0| 469M    0 |1979B 2488B|   0     0 |  42k  171k
13-03 14:28:33|  5   1  59  33   0| 467M   16k|1288B 1308B|   0     0 |  42k  170k
13-03 14:28:34|  5   1  60  33   0| 471M    0 |1554B 1770B|   0     0 |  42k  171k
13-03 14:28:35|  6   1  60  33   0| 472M    0 |1958B 1826B|   0     0 |  42k  172k
13-03 14:28:36|  5   1  60  33   0| 468M   48k|1194B 1474B|   0     0 |  42k  170k
13-03 14:28:37|  5   2  59  33   0| 466M  132k|1381B 1724B|   0     0 |  41k  169k
13-03 14:28:38|  5   1  60  33   0| 469M    0 |1512B 1722B|   0     0 |  42k  171k
13-03 14:28:39|  5   1  60  33   0| 470M    0 |1391B 1722B|   0     0 |  42k  172k
13-03 14:28:40|  5   1  60  33   0| 470M    0 |1871B 2130B|   0     0 |  42k  171k
