procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20      0 131611232 1337684 41095044    0    0 375456     8 103531 822784 28  5 52 15  0  0
39 18      0 131612164 1337684 41095056    0    0 375216    28 104500 827224 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11      0 131612628 1337684 41095064    0    0 382432     0 104527 821790 28  5 51 15  0  0
 8 19      0 131611760 1337684 41095072    0    0 368192     0 105166 843013 28  5 53 14  0  0
36 15      0 131612024 1337684 41095080    0    0 375504     0 104379 827990 28  5 52 15  0  0
24 10      0 131613052 1337684 41095088    0    0 376048     0 104058 828801 28  5 52 15  0  0
38 12      0 131614048 1337684 41095096    0    0 365376    36 104374 838169 28  5 53 14  0  0
33 18      0 131611332 1337684 41095104    0    0 378960     0 104480 822086 28  5 52 15  0  0
21 21      0 131612804 1337684 41095112    0    0 378480     0 104451 826486 28  5 52 15  0  0
 9  8      0 131612244 1337684 41095124    0    0 378256     0 104246 824264 28  5 52 15  0  0
28 12      0 131612344 1337684 41095132    0    0 374832     0 104372 825506 28  5 52 15  0  0
38 13      0 131613244 1337684 41095144    0    0 369824   280 103644 824485 28  5 52 15  0  0
29 13      0 131612604 1337684 41095152    0    0 382112     0 105097 818708 28  5 51 15  0  0
19 13      0 131612548 1337684 41095160    0    0 375648     0 104143 828244 28  5 52 15  0  0
21  7      0 131611588 1337684 41095168    0    0 376176     0 104302 826163 29  5 51 15  0  0
35 16      0 131612616 1337684 41095176    0    0 373552     0 104374 829632 28  5 52 14  0  0
38 15      0 131612044 1337684 41095196    0    0 378736    60 103703 813889 28  5 51 15  0  0
31 11      0 131612320 1337684 41095204    0    0 364512    52 104750 839853 28  5 53 14  0  0
13  6      0 131612224 1337684 41095212    0    0 377248     0 104521 825761 28  5 52 15  0  0
35 23      0 131610820 1337684 41095220    0    0 378256     0 103958 815114 28  5 52 15  0  0
21 17      0 131612380 1337684 41095228    0    0 372528     0 103998 829141 28  5 53 14  0  0
35  9      0 131612892 1337684 41095240    0    0 372128   144 104050 825364 28  5 52 15  0  0
20  9      0 131611172 1337684 41095248    0    0 371712    76 104431 829205 28  5 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 131612316 1337684 41095252    0    0 373104     0 106738 830477 28  5 52 15  0  0
13  6      0 131612540 1337684 41095260    0    0 376992     0 107668 831171 28  5 52 15  0  0
26  8      0 131610264 1337684 41095268    0    0 373344     0 107006 832941 28  5 52 14  0  0
17 13      0 131610776 1337684 41095292    0    0 374656    48 107538 824961 28  5 52 15  0  0
33  3      0 131610496 1337684 41095304    0    0 370944     0 103663 824722 28  5 53 15  0  0
53 11      0 131611152 1337684 41095312    0    0 380208     0 104257 823539 28  5 52 15  0  0
 9  8      0 131611988 1337684 41095320    0    0 382864     0 104331 820678 28  5 52 15  0  0
33 13      0 131610420 1337684 41095328    0    0 368000     0 104789 836486 28  5 53 14  0  0
43 18      0 131609812 1337684 41095336    0    0 374304    72 104412 826638 28  5 52 15  0  0
22  6      0 131609364 1337684 41095348    0    0 377632     0 104291 822423 28  5 52 15  0  0
17 12      0 131611336 1337684 41095356    0    0 377072     0 103819 826111 27  5 53 15  0  0
41 17      0 131610612 1337684 41095364    0    0 374544     0 104274 830841 27  5 53 15  0  0
15 30      0 131610848 1337684 41095372    0    0 379760     0 104887 829735 28  5 52 15  0  0
28 21      0 131610016 1337684 41095380    0    0 378816    24 104186 816327 28  5 51 16  0  0
27 11      0 131611072 1337684 41095392    0    0 373456     0 104290 828123 28  5 52 15  0  0
29 18      0 131611360 1337684 41095400    0    0 380880     0 103913 820263 28  5 52 15  0  0
48 14      0 131610624 1337684 41095408    0    0 374768     0 105056 830723 28  5 52 14  0  0
29 19      0 131610228 1337684 41095416    0    0 377856     0 104088 819902 28  5 52 15  0  0
25 33      0 131610644 1337684 41095420    0    0 378304   276 104402 819110 28  5 52 15  0  0
40  5      0 131610976 1337684 41095436    0    0 378256     0 104073 819203 28  5 52 15  0  0
46 17      0 131608640 1337684 41095444    0    0 379888     0 104805 823441 28  5 52 15  0  0
