You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:59:08|  8   1  81  10   0| 291M   28k|1768B 2146B|   0     0 |  34k  210k
13-03 11:59:09|  8   1  81  10   0| 288M    0 |2136B 2843B|   0     0 |  34k  210k
13-03 11:59:10|  8   1  81   9   0| 286M    0 |1954B 2042B|   0     0 |  33k  208k
13-03 11:59:11|  8   1  81   9   0| 285M 8190B|1450B 2058B|   0     0 |  33k  210k
13-03 11:59:12|  8   1  81   9   0| 287M    0 |1420B 1768B|   0     0 |  33k  209k
13-03 11:59:13|  8   1  81   9   0| 285M   24k|1540B 1732B|   0     0 |  34k  210k
13-03 11:59:14|  8   1  81   9   0| 287M    0 |1496B 1678B|   0     0 |  34k  208k
13-03 11:59:15|  8   1  81   9   0| 285M    0 |2024B 2304B|   0     0 |  34k  208k
13-03 11:59:16|  8   1  81   9   0| 289M    0 |1754B 2230B|   0     0 |  34k  211k
13-03 11:59:17|  8   1  81  10   0| 293M    0 |1871B 1868B|   0     0 |  34k  212k
13-03 11:59:18|  8   1  81  10   0| 293M   12k|1871B 2340B|   0     0 |  34k  212k
13-03 11:59:19|  8   1  81  10   0| 291M    0 |1330B 1732B|   0     0 |  33k  214k
13-03 11:59:20|  8   1  81  10   0| 293M    0 |1766B 1736B|   0     0 |  34k  213k
13-03 11:59:21|  8   1  81  10   0| 292M    0 |1390B 1736B|   0     0 |  33k  213k
13-03 11:59:22|  8   1  81  10   0| 293M    0 |1330B 1570B|   0     0 |  34k  215k
13-03 11:59:23|  8   1  81  10   0| 288M   12k|1330B 1644B|   0     0 |  33k  212k
13-03 11:59:24|  7   1  81  10   0| 292M    0 |1668B 1644B|   0     0 |  34k  211k
13-03 11:59:25|  8   1  81  10   0| 291M    0 |2616B 2383B|   0     0 |  34k  211k
13-03 11:59:26|  8   1  81  10   0| 292M    0 |1450B 1810B|   0     0 |  34k  212k
13-03 11:59:27|  8   1  81   9   0| 288M    0 |1754B 1644B|   0     0 |  33k  213k
13-03 11:59:28|  8   1  81  10   0| 289M   12k|2705B 1976B|   0     0 |  33k  211k
13-03 11:59:29|  8   1  81  10   0| 291M    0 |1164B 1644B|   0     0 |  33k  214k
13-03 11:59:30|  8   1  81   9   0| 289M    0 |1814B 1790B|   0     0 |  33k  212k
13-03 11:59:31|  8   1  81  10   0| 288M 8192B|1980B 1810B|   0     0 |  33k  210k
13-03 11:59:32|  8   1  81   9   0| 287M    0 |2563B 3018B|   0     0 |  34k  211k
13-03 11:59:33|  8   1  81  10   0| 293M   44k|1755B 1983B|   0     0 |  33k  210k
13-03 11:59:34|  8   1  81  10   0| 292M    0 |1706B 1570B|   0     0 |  33k  213k
13-03 11:59:35|  8   1  81   9   0| 290M    0 |2008B 2198B|   0     0 |  33k  212k
13-03 11:59:36|  8   1  81   9   0| 284M  312k|1876B 2141B|   0     0 |  33k  210k
13-03 11:59:37|  8   1  81  10   0| 290M  132k|1390B 1570B|   0     0 |  33k  211k
13-03 11:59:38|  8   1  81  10   0| 290M   76k|1757B 1986B|   0     0 |  34k  210k
13-03 11:59:39|  8   1  81  10   0| 289M    0 |1768B 1984B|   0     0 |  34k  209k
13-03 11:59:40|  8   1  81  10   0| 291M    0 |2379B 2402B|   0     0 |  33k  210k
13-03 11:59:41|  8   1  81   9   0| 286M 8192B|1661B 2150B|   0     0 |  33k  207k
13-03 11:59:42|  8   1  81  10   0| 290M    0 |1922B 1977B|   0     0 |  33k  209k
13-03 11:59:43|  8   1  81   9   0| 286M   24k|1733B 2160B|   0     0 |  34k  208k
13-03 11:59:44|  8   1  81  10   0| 292M    0 |2383B 2347B|   0     0 |  34k  208k
13-03 11:59:45|  8   1  81  10   0| 293M    0 |1818B 2203B|   0     0 |  34k  210k
13-03 11:59:46|  8   1  81   9   0| 292M    0 |2050B 2149B|   0     0 |  33k  211k
13-03 11:59:47|  8   1  81  10   0| 291M    0 |1721B 1983B|   0     0 |  33k  210k
13-03 11:59:48|  8   1  81  10   0| 289M   12k|1826B 1983B|   0     0 |  34k  210k
13-03 11:59:49|  8   1  81   9   0| 289M    0 |1704B 1983B|   0     0 |  33k  212k
13-03 11:59:50|  8   1  81  10   0| 291M    0 |2161B 2311B|   0     0 |  34k  211k
13-03 11:59:51|  8   1  81   9   0| 286M    0 |1764B 2148B|   0     0 |  33k  208k
13-03 11:59:52|  8   1  81   9   0| 290M    0 |1826B 1983B|   0     0 |  34k  210k
13-03 11:59:53|  8   1  81  10   0| 287M   12k|1764B 2057B|   0     0 |  33k  212k
13-03 11:59:54|  8   1  81  10   0| 293M    0 |2040B 1644B|   0     0 |  34k  214k
13-03 11:59:55|  8   1  81  10   0| 292M    0 |1972B 2279B|   0     0 |  34k  212k
13-03 11:59:56|  8   1  81  10   0| 290M    0 |1450B 1810B|   0     0 |  34k  214k
13-03 11:59:57|  8   1  81  10   0| 292M    0 |1921B 1644B|   0     0 |  33k  214k
13-03 11:59:58|  8   1  81  10   0| 290M   12k|1390B 1570B|   0     0 |  33k  213k
13-03 11:59:59|  8   1  81  10   0| 296M    0 |1705B 2059B|   0     0 |  34k  215k
