You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:13:28|  7   2  19  71   0| 471M   28k|1874B 1362B|   0     0 |  54k  287k
13-03 15:13:29|  6   2  17  73   0| 473M    0 |1044B 1378B|   0     0 |  55k  289k
13-03 15:13:30|  7   2  20  70   0| 471M  244k|1820B 1474B|   0     0 |  54k  286k
13-03 15:13:31|  7   2  21  69   0| 473M   52k|2625B 2993B|   0     0 |  56k  289k
13-03 15:13:32|  6   2  16  74   0| 467M  144k|1649B 2107B|   0     0 |  55k  285k
13-03 15:13:33|  7   2  18  72   0| 473M    0 |1164B 1378B|   0     0 |  56k  288k
13-03 15:13:34|  6   2  18  72   0| 473M    0 |2292B 1754B|   0     0 |  55k  289k
13-03 15:13:35|  7   2  18  72   0| 473M    0 |1906B 1879B|   0     0 |  56k  289k
13-03 15:13:36|  7   2  18  72   0| 473M    0 |1224B 1545B|   0     0 |  56k  288k
13-03 15:13:37|  6   2  19  71   0| 470M   16k|1895B 2126B|   0     0 |  55k  286k
13-03 15:13:38|  7   2  22  69   0| 471M   40k|1722B 1793B|   0     0 |  55k  287k
13-03 15:13:39|  6   2  20  71   0| 473M    0 |1541B 1793B|   0     0 |  55k  289k
13-03 15:13:40|  7   2  22  68   0| 472M 8191B|1919B 1997B|   0     0 |  55k  287k
13-03 15:13:41|  7   2  20  70   0| 473M    0 |1824B 2149B|   0     0 |  54k  289k
13-03 15:13:42|  6   2  22  68   0| 472M   28k|1715B 2088B|   0     0 |  55k  288k
13-03 15:13:43|  7   2  22  68   0| 472M    0 |1599B 1775B|   0     0 |  55k  289k
13-03 15:13:44|  7   2  23  67   0| 473M    0 |1694B 1865B|   0     0 |  54k  290k
13-03 15:13:45|  7   2  23  68   0| 472M 8193B|2159B 2016B|   0     0 |  55k  287k
13-03 15:13:46|  6   2  24  66   0| 473M    0 |1663B 2030B|   0     0 |  54k  289k
13-03 15:13:47|  6   2  21  69   0| 472M   28k|1916B 2182B|   0     0 |  55k  287k
13-03 15:13:48|  7   2  21  69   0| 472M    0 |1718B 1865B|   0     0 |  55k  288k
13-03 15:13:49|  7   2  21  69   0| 473M    0 |1481B 1849B|   0     0 |  55k  288k
13-03 15:13:50|  7   2  19  71   0| 471M 8191B|1917B 2085B|   0     0 |  55k  288k
13-03 15:13:51|  6   2  19  72   0| 473M    0 |1540B 1958B|   0     0 |  56k  288k
13-03 15:13:52|  7   2  18  72   0| 472M   28k|1718B 2181B|   0     0 |  56k  289k
13-03 15:13:53|  6   2  18  73   0| 471M    0 |1104B 1394B|   0     0 |  55k  287k
13-03 15:13:54|  6   2  17  74   0| 473M    0 |1865B 2190B|   0     0 |  55k  289k
13-03 15:13:55|  7   2  20  70   0| 471M   28k|1738B 1548B|   0     0 |  55k  288k
13-03 15:13:56|  6   2  17  73   0| 473M    0 |1224B 1602B|   0     0 |  54k  289k
13-03 15:13:57|  6   2  20  70   0| 471M   28k|1164B 1768B|   0     0 |  55k  288k
13-03 15:13:58|  6   2  18  72   0| 471M    0 |2249B 1851B|   0     0 |  55k  287k
13-03 15:13:59|  7   2  20  70   0| 497M    0 |1480B 1851B|   0     0 |  57k  303k
13-03 15:14:00|  7   2  22  68   0| 499M  240k|1917B 1962B|   0     0 |  57k  306k
13-03 15:14:01|  7   2  17  73   0| 499M    0 |1711B 1529B|   0     0 |  57k  305k
13-03 15:14:02|  7   2  20  69   0| 498M  124k|1741B 2197B|   0     0 |  57k  304k
13-03 15:14:03|  7   2  21  69   0| 498M    0 |1532B 2148B|   0     0 |  58k  306k
13-03 15:14:04|  7   2  21  68   0| 499M    0 |1754B 1362B|   0     0 |  57k  305k
13-03 15:14:05|  7   2  22  68   0| 499M    0 |1982B 9739B|   0     0 |  57k  306k
13-03 15:14:06|  7   2  22  68   0| 499M    0 |1661B 1945B|   0     0 |  57k  306k
13-03 15:14:07|  7   2  18  72   0| 498M   16k|1602B 2108B|   0     0 |  60k  304k
13-03 15:14:08|  7   2  25  65   0| 499M    0 |1537B 1779B|   0     0 |  60k  305k
13-03 15:14:09|  7   2  22  68   0| 499M    0 |1104B 1362B|   0     0 |  59k  306k
13-03 15:14:10|  7   2  18  71   0| 499M 8192B|1422B 1474B|   0     0 |  59k  303k
13-03 15:14:11|  7   2  20  70   0| 498M    0 |1518B 1726B|   0     0 |  59k  304k
13-03 15:14:12|  7   2  19  71   0| 498M   28k|1224B 1694B|   0     0 |  58k  303k
13-03 15:14:13|  7   2  20  70   0| 498M   52k|1104B 1362B|   0     0 |  57k  305k
13-03 15:14:14|  7   2  22  68   0| 499M    0 |1573B 1769B|   0     0 |  57k  305k
13-03 15:14:15|  7   2  22  68   0| 499M    0 |1891B 2005B|   0     0 |  59k  307k
13-03 15:14:16|  7   2  19  71   0| 498M 8194B|1629B 1938B|   0     0 |  57k  304k
13-03 15:14:17|  7   2  19  70   0| 498M   28k|2215B 2194B|   0     0 |  57k  305k
13-03 15:14:18|  7   2  17  72   0| 498M    0 |1104B 1378B|   0     0 |  57k  305k
13-03 15:14:19|  7   2  20  70   0| 499M    0 |1346B 1560B|   0     0 |  58k  305k
13-03 15:14:20|  7   2  19  71   0| 499M    0 |1422B 1544B|   0     0 |  58k  305k
13-03 15:14:21|  7   2  22  68   0| 499M    0 |1266B 1716B|   0     0 |  58k  305k
13-03 15:14:22|  7   2  19  70   0| 498M   16k|1224B 1694B|   0     0 |  58k  304k
13-03 15:14:23|  7   2  18  72   0| 498M    0 |1104B 1324B|   0     0 |  57k  306k
13-03 15:14:24|  7   2  17  73   0| 499M    0 |1557B 1864B|   0     0 |  58k  305k
13-03 15:14:25|  7   2  21  69   0| 499M    0 |1739B 1293B|   0     0 |  57k  304k
13-03 15:14:26|  7   2  22  67   0| 499M   36k|1164B 1474B|   0     0 |  57k  306k
13-03 15:14:27|  7   2  22  67   0| 499M    0 |2296B 2046B|   0     0 |  57k  306k
13-03 15:14:28|  7   2  22  67   0| 498M   32k|1467B 1378B|   0     0 |  58k  305k
13-03 15:14:29|  7   2  20  70   0| 499M    0 |1104B 1308B|   0     0 |  57k  307k
13-03 15:14:30|  7   2  20  69   0| 499M    0 |1952B 1474B|   0     0 |  58k  305k
13-03 15:14:31|  7   2  19  70   0| 497M  272k|2034B 2922B|   0     0 |  59k  304k
13-03 15:14:32|  7   2  18  72   0| 499M    0 |1709B 2053B|   0     0 |  59k  304k
13-03 15:14:33|  8   3  22  66   0| 491M    0 |2031B 1307B|   0     0 | 228k  327k
