procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 117732072 1338112 41248856    0    0     0     0 107094 1154966 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 117732444 1338112 41248868    0    0     0     0 106648 1155663 66 21 13  0  0  0
68  0      0 117731956 1338112 41248876    0    0     0    36 106754 1154363 66 21 13  0  0  0
68  0      0 117732264 1338112 41248884    0    0     0     8 106935 1153741 66 21 13  0  0  0
66  0      0 117732508 1338112 41248892    0    0     0     0 106773 1154936 66 21 13  0  0  0
73  0      0 117732600 1338112 41248896    0    0     0     0 107181 1154537 66 21 13  0  0  0
69  0      0 117732264 1338112 41248908    0    0     0     0 106923 1151053 66 21 13  0  0  0
69  0      0 117731892 1338112 41248916    0    0     0    28 107289 1149713 66 21 13  0  0  0
69  0      0 117730692 1338112 41248924    0    0     0   252 107082 1151442 66 21 13  0  0  0
73  0      0 117729560 1338112 41248932    0    0     0     0 106906 1153350 66 21 13  0  0  0
67  0      0 117728920 1338112 41248940    0    0     0     0 106707 1153224 66 21 13  0  0  0
73  0      0 117728688 1338112 41248952    0    0     0     0 106967 1151745 66 21 13  0  0  0
69  0      0 117729424 1338112 41248960    0    0     0    28 107054 1151182 66 21 13  0  0  0
69  0      0 117730208 1338112 41248968    0    0     0     0 107280 1149510 66 21 13  0  0  0
66  0      0 117728796 1338112 41248976    0    0     0     0 106939 1150680 66 21 13  0  0  0
66  0      0 117727056 1338112 41249056    0    0     0     0 107131 1149697 66 20 13  0  0  0
70  0      0 117728420 1338112 41249068    0    0     0     0 106823 1151783 66 21 13  0  0  0
70  0      0 117728912 1338112 41249076    0    0     0    32 106893 1153909 66 21 13  0  0  0
67  0      0 117729524 1338112 41249084    0    0     0     0 106568 1155198 66 21 13  0  0  0
71  0      0 117731000 1338112 41249092    0    0     0     0 107136 1155047 66 21 13  0  0  0
64  0      0 117732212 1338112 41249104    0    0     0   132 107291 1155234 66 21 13  0  0  0
68  0      0 117732336 1338112 41249112    0    0     0     0 107398 1152162 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 117732036 1338112 41249120    0    0     0    16 106876 1152972 66 21 13  0  0  0
69  0      0 117731700 1338112 41249128    0    0     0     0 107558 1151889 66 21 13  0  0  0
68  0      0 117731724 1338112 41249136    0    0     0     8 107069 1151490 66 21 13  0  0  0
67  0      0 117732884 1338112 41249148    0    0     0     0 106756 1153915 66 21 13  0  0  0
65  0      0 117734184 1338112 41249156    0    0     0     0 106778 1153883 66 21 13  0  0  0
67  0      0 117735124 1338112 41249168    0    0     0    28 107267 1152432 66 20 13  0  0  0
66  0      0 117734308 1338112 41249176    0    0     0    44 107011 1149977 66 20 13  0  0  0
69  0      0 117734432 1338112 41249184    0    0     0    28 106729 1150229 66 21 13  0  0  0
70  0      0 117732752 1338112 41249192    0    0     0     0 107073 1147896 66 21 13  0  0  0
68  0      0 117731928 1338112 41249200    0    0     0     0 107031 1146866 66 21 13  0  0  0
68  0      0 117732180 1338112 41249212    0    0     0    36 106773 1143062 66 20 13  0  0  0
70  0      0 117733596 1338112 41249220    0    0     0     0 106941 1140989 67 20 13  0  0  0
71  0      0 117734668 1338112 41249228    0    0     0     8 107256 1139894 67 20 13  0  0  0
72  0      0 117734660 1338112 41249236    0    0     0     0 107311 1136862 66 21 13  0  0  0
68  0      0 117733868 1338112 41249244    0    0     0     0 107296 1136287 66 20 13  0  0  0
67  0      0 117733924 1338112 41249256    0    0     0    28 107470 1133846 67 20 13  0  0  0
70  0      0 117732896 1338112 41249264    0    0     0     0 107078 1134730 67 20 13  0  0  0
67  0      0 117732952 1338112 41249272    0    0     0   256 107331 1137896 66 21 13  0  0  0
68  0      0 117732692 1338112 41249276    0    0     0     0 107045 1139510 67 20 13  0  0  0
69  0      0 117733024 1338112 41249284    0    0     0     0 106891 1139443 66 20 13  0  0  0
71  0      0 117734128 1338112 41249296    0    0     0    28 107136 1138483 67 20 13  0  0  0
