You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:24:02|  2   1  95   3   0| 118M    0 |1804B 2247B|   0     0 |  13k   71k
13-03 18:24:03|  2   0  95   3   0| 117M   68k|2926B 3578B|   0     0 |  13k   71k
13-03 18:24:04|  2   1  95   3   0| 115M    0 |1967B 2576B|   0     0 |  12k   70k
13-03 18:24:05|  2   0  95   3   0| 117M    0 |2489B   10k|   0     0 |  12k   71k
13-03 18:24:06|  2   0  95   3   0| 117M   32k|2589B 2862B|   0     0 |  12k   70k
13-03 18:24:07|  2   1  95   3   0| 117M    0 |3304B 2728B|   0     0 |  13k   71k
13-03 18:24:08|  2   1  95   3   0| 118M    0 |2402B 2887B|   0     0 |  12k   71k
13-03 18:24:09|  2   0  95   3   0| 118M    0 |1849B 2138B|   0     0 |  12k   71k
13-03 18:24:10|  2   1  95   3   0| 117M    0 |2706B 2126B|   0     0 |  12k   71k
13-03 18:24:11|  2   0  95   3   0| 117M   16k|1914B 2370B|   0     0 |  13k   71k
13-03 18:24:12|  2   0  95   3   0| 117M    0 |1961B 2311B|   0     0 |  12k   71k
13-03 18:24:13|  2   0  95   3   0| 117M    0 |2862B 2679B|   0     0 |  12k   70k
13-03 18:24:14|  2   0  95   3   0| 117M    0 |2053B 2139B|   0     0 |  12k   70k
13-03 18:24:15|  2   0  95   3   0| 118M    0 |2086B 2192B|   0     0 |  13k   71k
13-03 18:24:16|  2   1  95   3   0| 117M   16k|1989B 2309B|   0     0 |  13k   70k
13-03 18:24:17|  2   0  95   3   0| 119M    0 |1863B 2242B|   0     0 |  13k   71k
13-03 18:24:18|  2   0  95   3   0| 118M  248k|1650B 2130B|   0     0 |  12k   71k
13-03 18:24:19|  2   0  95   3   0| 117M    0 |1464B 1732B|   0     0 |  13k   71k
13-03 18:24:20|  2   0  95   3   0| 117M    0 |1678B 1802B|   0     0 |  12k   70k
13-03 18:24:21|  2   1  95   3   0| 117M   40k|2068B 2041B|   0     0 |  13k   71k
13-03 18:24:22|  2   1  95   3   0| 118M    0 |1584B 1952B|   0     0 |  12k   69k
13-03 18:24:23|  2   1  95   3   0| 118M 8193B|1554B 2170B|   0     0 |  13k   71k
13-03 18:24:24|  2   1  95   3   0| 117M    0 |2342B 2289B|   0     0 |  12k   71k
13-03 18:24:25|  2   0  95   3   0| 117M    0 |1720B 1786B|   0     0 |  12k   71k
13-03 18:24:26|  2   1  95   3   0| 117M   28k|1584B 1898B|   0     0 |  12k   70k
13-03 18:24:27|  2   1  95   3   0| 118M    0 |2164B 2320B|   0     0 |  13k   70k
13-03 18:24:28|  2   0  95   3   0| 118M 8192B|1524B 2064B|   0     0 |  12k   71k
13-03 18:24:29|  2   1  95   3   0| 117M    0 |1464B 1732B|   0     0 |  12k   70k
13-03 18:24:30|  2   0  95   3   0| 118M    0 |2216B 1786B|   0     0 |  12k   69k
13-03 18:24:31|  2   0  95   3   0| 117M   56k|2274B 3347B|   0     0 |  13k   71k
13-03 18:24:32|  2   0  95   3   0| 117M    0 |1949B 2311B|   0     0 |  13k   70k
13-03 18:24:33|  2   1  95   3   0| 118M    0 |1464B 2064B|   0     0 |  13k   71k
13-03 18:24:34|  2   0  95   3   0| 115M   32k|2004B 2140B|   0     0 |  13k   70k
13-03 18:24:35|  2   0  95   3   0| 118M    0 |2087B 2192B|   0     0 |  13k   70k
13-03 18:24:36|  2   0  95   3   0| 118M   44k|2173B 1897B|   0     0 |  12k   70k
13-03 18:24:37|  2   1  95   3   0| 116M  188k|2268B 2335B|   0     0 |  13k   69k
13-03 18:24:38|  2   0  95   3   0| 117M    0 |2022B 2606B|   0     0 |  12k   71k
13-03 18:24:39|  2   1  95   3   0| 116M    0 |2431B 2411B|   0     0 |  13k   71k
13-03 18:24:40|  2   0  95   3   0| 118M    0 |2167B 2207B|   0     0 |  12k   70k
13-03 18:24:41|  2   0  95   3   0| 117M   16k|2106B 2445B|   0     0 |  12k   70k
13-03 18:24:42|  2   0  95   3   0| 117M    0 |2174B 1972B|   0     0 |  13k   71k
13-03 18:24:43|  2   1  95   3   0| 117M    0 |2564B 3091B|   0     0 |  13k   69k
13-03 18:24:44|  2   1  95   3   0| 116M    0 |2282B 2519B|   0     0 |  13k   71k
13-03 18:24:45|  2   1  95   3   0| 116M    0 |1992B 2200B|   0     0 |  13k   70k
13-03 18:24:46|  2   0  95   3   0| 117M   16k|1957B 2261B|   0     0 |  13k   70k
13-03 18:24:47|  2   1  95   3   0| 117M    0 |2084B 2431B|   0     0 |  13k   70k
13-03 18:24:48|  2   1  95   3   0| 117M    0 |2321B 2477B|   0     0 |  13k   70k
13-03 18:24:49|  2   1  95   3   0| 116M  252k|1991B 2219B|   0     0 |  12k   70k
13-03 18:24:50|  2   0  95   3   0| 119M    0 |2189B 2289B|   0     0 |  13k   71k
13-03 18:24:51|  2   1  95   3   0| 116M   40k|1774B 2547B|   0     0 |  13k   70k
13-03 18:24:52|  2   0  95   3   0| 117M    0 |2024B 2525B|   0     0 |  13k   71k
13-03 18:24:53|  2   1  95   3   0| 116M    0 |1464B 2212B|   0     0 |  12k   69k
13-03 18:24:54|  2   1  95   3   0| 117M 8191B|2030B 2213B|   0     0 |  12k   70k
