You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:55:57|  1   0  99   0   0|   0    28k|1468B 1714B|   0     0 |2344    49k
13-03 15:55:58|  1   0  99   0   0|   0     0 |1765B 1797B|   0     0 |2465    49k
13-03 15:55:59|  1   0  99   0   0|   0   280k|1784B 1851B|   0     0 |2429    49k
13-03 15:56:00|  1   0  99   0   0|   0     0 |1450B 1855B|   0     0 |2452    50k
13-03 15:56:01|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2288    50k
13-03 15:56:02|  1   0  99   0   0|   0   136k|1499B 2159B|   0     0 |2462    49k
13-03 15:56:03|  1   0  99   0   0|   0  4096B|1442B 1714B|   0     0 |2458    50k
13-03 15:56:04|  1   0  99   0   0|   0     0 |1288B 1362B|   0     0 |2447    49k
13-03 15:56:05|  1   0  99   0   0|   0     0 |1628B 9614B|   0     0 |2310    50k
13-03 15:56:06|  1   0  99   0   0|   0     0 |1511B 1891B|   0     0 |2477    49k
13-03 15:56:07|  1   0  99   0   0|   0    32k|2465B 2054B|   0     0 |2416    49k
13-03 15:56:08|  1   0  99   0   0|   0     0 |1447B 1725B|   0     0 |2402    49k
13-03 15:56:09|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2315    49k
13-03 15:56:10|  1   0  99   0   0|   0     0 |1878B 1420B|   0     0 |2365    49k
13-03 15:56:11|  1   0  99   0   0|   0     0 |1368B 1736B|   0     0 |2382    50k
13-03 15:56:12|  1   0  99   0   0|   0    16k|1564B 1586B|   0     0 |2420    49k
