procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 117802456 1338100 41239936    0    0     0     0 59561 992889 33 10 57  0  0  0
33  0      0 117803692 1338100 41239948    0    0     0     0 59529 996369 33 10 57  0  0  0
34  0      0 117803440 1338100 41239956    0    0     0     0 59058 998078 33 10 57  0  0  0
31  0      0 117803540 1338100 41239968    0    0     0     0 59611 998773 33 10 57  0  0  0
32  0      0 117803988 1338100 41239976    0    0     0    16 59588 991049 33 10 57  0  0  0
36  0      0 117804184 1338100 41239984    0    0     0     0 58944 999365 33 10 57  0  0  0
35  0      0 117804732 1338100 41239992    0    0     0     0 59110 999675 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 117803836 1338100 41240000    0    0     0     0 59454 1008117 33 10 57  0  0  0
33  0      0 117803708 1338100 41240008    0    0     0     0 59629 1005239 33 10 57  0  0  0
34  0      0 117804020 1338100 41240016    0    0     0    16 59344 1001745 33 10 57  0  0  0
34  0      0 117804684 1338100 41240028    0    0     0     0 59364 998532 33 10 57  0  0  0
32  0      0 117804232 1338100 41240036    0    0     0     0 59599 998573 33 10 57  0  0  0
34  0      0 117806188 1338100 41240116    0    0     0   172 60138 1000999 33 10 57  0  0  0
34  0      0 117805748 1338100 41240124    0    0     0     0 59675 1002471 33 10 57  0  0  0
33  0      0 117806352 1338100 41240132    0    0     0   272 59709 1005750 33 10 57  0  0  0
35  0      0 117807236 1338100 41240140    0    0     0    20 59686 1000401 33 10 57  0  0  0
33  0      0 117808928 1338100 41240152    0    0     0     0 59478 994330 33 10 57  0  0  0
36  0      0 117808948 1338100 41240164    0    0     0    40 59449 987355 33 10 57  0  0  0
33  0      0 117809124 1338100 41240172    0    0     0     0 59662 995655 33 10 57  0  0  0
34  0      0 117809828 1338100 41240180    0    0     0    24 59483 999178 33 10 57  0  0  0
35  0      0 117810100 1338100 41240188    0    0     0     0 59606 995089 33 10 57  0  0  0
33  0      0 117810332 1338100 41240196    0    0     0     0 59364 991806 33 10 57  0  0  0
33  0      0 117811052 1338100 41240208    0    0     0    36 59444 997446 33 10 57  0  0  0
34  0      0 117811452 1338100 41240216    0    0     0     0 59776 996409 33 10 57  0  0  0
35  0      0 117811644 1338100 41240224    0    0     0     0 59373 993957 33 10 57  0  0  0
37  0      0 117811892 1338100 41240228    0    0     0     0 59551 990759 33 10 57  0  0  0
