procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131378752 1338272 41297780    0    0 120160    16 12391 70315  2  1 95  3  0  0
 5  0      0 131379256 1338272 41297788    0    0 120160     0 12325 70772  2  1 95  3  0  0
 0  4      0 131379264 1338272 41297796    0    0 120704    36 12246 70763  2  1 95  3  0  0
 3  1      0 131379572 1338272 41297804    0    0 119296     0 12531 70720  2  1 95  3  0  0
 2  2      0 131379920 1338272 41297816    0    0 119120     0 12651 69713  2  1 95  3  0  0
 1  3      0 131380172 1338272 41297824    0    0 120640    80 12524 71158  2  1 95  3  0  0
 2  2      0 131380424 1338272 41297832    0    0 120384     0 12545 70424  2  1 95  3  0  0
 1  3      0 131380680 1338272 41297836    0    0 120144    68 12586 70856  2  1 95  3  0  0
 0  4      0 131380680 1338272 41297844    0    0 119264     0 12602 71064  2  1 95  3  0  0
 1  3      0 131380288 1338272 41297852    0    0 119552     0 12240 70545  2  1 95  3  0  0
 3  2      0 131378020 1338272 41297864    0    0 119056    32 12267 70016  2  1 95  3  0  0
 1  3      0 131378728 1338272 41297876    0    0 119968     0 12563 70689  2  1 95  3  0  0
 1  3      0 131378504 1338272 41297884    0    0 120528     0 12715 71518  2  1 95  3  0  0
 0  4      0 131378748 1338272 41297896    0    0 121008     0 12426 70948  2  1 95  3  0  0
 2  2      0 131378328 1338272 41297904    0    0 120272     0 12355 70706  2  1 95  3  0  0
 1  3      0 131378328 1338272 41297912    0    0 120672     0 12470 71472  2  1 95  3  0  0
 2  2      0 131378484 1338272 41297924    0    0 120320    16 12387 70646  2  1 95  3  0  0
 4  1      0 131378484 1338272 41297932    0    0 120080     0 12445 70559  1  1 95  3  0  0
 3  1      0 131378484 1338272 41297940    0    0 120368     0 12404 70157  2  1 95  3  0  0
 4  0      0 131377728 1338272 41297940    0    0 120320     0 12508 70145  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 131377872 1338272 41297956    0    0 119792     0 12727 70392  2  1 95  3  0  0
 3  0      0 131377620 1338272 41297968    0    0 120832    16 12710 70269  2  1 95  3  0  0
 1  3      0 131377368 1338272 41297976    0    0 121312     0 12514 71199  2  1 95  3  0  0
 0  4      0 131377324 1338272 41297984    0    0 119648   248 12244 70480  2  1 95  3  0  0
 2  2      0 131377072 1338272 41297988    0    0 119952     0 12609 70493  2  1 95  3  0  0
 0  4      0 131376316 1338272 41297996    0    0 120480     0 12440 70327  2  1 95  3  0  0
 3  1      0 131375612 1338272 41298008    0    0 120752    40 12745 70853  2  1 95  3  0  0
 1  3      0 131375388 1338272 41298016    0    0 119376     0 12304 69534  2  1 95  3  0  0
 2  2      0 131374884 1338272 41298024    0    0 120352     8 12692 71264  2  1 95  3  0  0
 1  3      0 131374128 1338272 41298032    0    0 120032     0 12338 70431  2  1 95  3  0  0
 1  3      0 131372868 1338272 41298040    0    0 120752     0 12637 70541  2  1 95  3  0  0
 2  2      0 131372112 1338272 41298052    0    0 119520    28 12465 70154  2  1 95  3  0  0
 2  2      0 131370856 1338272 41298060    0    0 121184     0 12827 70690  2  1 95  3  0  0
 1  3      0 131370100 1338272 41298068    0    0 120576     8 12310 70047  2  1 95  3  0  0
 2  3      0 131368084 1338272 41298076    0    0 120224     0 12559 70037  2  1 95  3  0  0
 2  2      0 131366572 1338272 41298088    0    0 120464     0 12279 69945  2  1 95  3  0  0
 2  4      0 131365640 1338272 41298096    0    0 120352    56 12846 71043  2  1 95  3  0  0
 3  1      0 131367032 1338272 41298164    0    0 121440     0 12615 70509  2  1 95  3  0  0
 1  3      0 131365728 1338272 41298180    0    0 119552    32 12639 70990  2  1 95  3  0  0
 1  3      0 131366160 1338272 41298188    0    0 118976     0 12494 69567  2  1 95  3  0  0
 2  1      0 131365896 1338272 41298196    0    0 120752     0 12806 70401  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 131369120 1338272 41298200    0    0 119712   232 12509 69323  2  1 95  3  0  0
 1  3      0 131368448 1338272 41298204    0    0 119904     0 12587 69820  2  1 95  3  0  0
 1  3      0 131363156 1338272 41298220    0    0 120288     0 12515 70945  2  1 95  3  0  0
 2  2      0 131362364 1338272 41298220    0    0 120048     0 12641 70324  2  1 95  3  0  0
 4  0      0 131365068 1338272 41298240    0    0 119968     0 12432 70335  2  1 95  3  0  0
 1  3      0 131360784 1338272 41298240    0    0 119840    16 12457 69972  2  1 95  3  0  0
 2  2      0 131366628 1338272 41298264    0    0 119584     0 12625 70092  2  1 95  3  0  0
 2  2      0 131359320 1338272 41298272    0    0 119760     0 12696 70361  2  1 95  3  0  0
 3  1      0 131362384 1338272 41298280    0    0 119024     0 12728 70443  2  1 95  3  0  0
 5  0      0 131359600 1338272 41298288    0    0 119504     0 12649 69636  2  1 95  3  0  0
 2  2      0 131365592 1338272 41298300    0    0 120272    16 12577 69662  2  1 95  3  0  0
 3  2      0 131355260 1338272 41298312    0    0 119216     0 12677 70019  2  1 95  3  0  0
 3  1      0 131361652 1338272 41298320    0    0 119408     0 12470 70496  2  1 95  3  0  0
 3  2      0 131358964 1338272 41298328    0    0 119952   252 12460 70202  2  1 95  3  0  0
 5  1      0 131358492 1338272 41298336    0    0 121056     0 12485 69959  2  1 95  3  0  0
 2  2      0 131358196 1338272 41298336    0    0 119664    40 12823 70425  2  1 95  3  0  0
 2  2      0 131365456 1338272 41298356    0    0 119056     0 12288 70205  2  1 95  3  0  0
 2  2      0 131362524 1338272 41298364    0    0 119856     0 12334 69368  2  1 95  3  0  0
