You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:39:12|  6   1  79  13   0| 354M    0 |1886B 2513B|   0     0 |  36k  211k
13-03 18:39:13|  6   2  79  13   0| 356M    0 |2241B 2474B|   0     0 |  36k  212k
13-03 18:39:14|  6   2  79  13   0| 354M    0 |1799B 2229B|   0     0 |  36k  212k
13-03 18:39:15|  6   2  79  13   0| 350M   28k|2131B 2209B|   0     0 |  36k  211k
13-03 18:39:16|  6   2  79  13   0| 351M   36k|1855B 2270B|   0     0 |  36k  209k
13-03 18:39:17|  6   2  79  13   0| 354M    0 |1855B 2490B|   0     0 |  36k  210k
13-03 18:39:18|  6   2  79  12   0| 354M    0 |2867B 2212B|   0     0 |  37k  213k
13-03 18:39:19|  6   2  79  13   0| 356M    0 |1794B 2138B|   0     0 |  37k  212k
13-03 18:39:20|  6   2  79  12   0| 353M    0 |1882B 1802B|   0     0 |  37k  212k
13-03 18:39:21|  6   2  79  13   0| 351M   16k|2162B 2112B|   0     0 |  36k  211k
13-03 18:39:22|  6   1  79  13   0| 355M    0 |1814B 2080B|   0     0 |  37k  212k
13-03 18:39:23|  6   2  79  13   0| 353M    0 |1390B 1805B|   0     0 |  36k  211k
13-03 18:39:24|  6   2  79  13   0| 353M    0 |2374B 2305B|   0     0 |  36k  211k
13-03 18:39:25|  6   2  79  13   0| 352M  292k|1588B 1802B|   0     0 |  37k  209k
13-03 18:39:26|  6   1  79  13   0| 352M   32k|1450B 1930B|   0     0 |  37k  211k
13-03 18:39:27|  6   1  79  12   0| 354M   40k|1812B 2486B|   0     0 |  37k  211k
13-03 18:39:28|  6   2  79  13   0| 354M    0 |1450B 1914B|   0     0 |  37k  211k
13-03 18:39:29|  6   2  79  13   0| 355M    0 |1390B 1748B|   0     0 |  37k  212k
13-03 18:39:30|  6   2  79  13   0| 353M 8196B|1921B 1819B|   0     0 |  37k  212k
13-03 18:39:31|  6   1  79  13   0| 352M   28k|2260B 3345B|   0     0 |  37k  211k
13-03 18:39:32|  6   1  79  13   0| 354M    0 |1815B 2493B|   0     0 |  37k  212k
13-03 18:39:33|  6   2  79  13   0| 353M    0 |1390B 1914B|   0     0 |  37k  210k
13-03 18:39:34|  6   1  79  13   0| 355M    0 |1750B 2156B|   0     0 |  37k  212k
13-03 18:39:35|  6   2  79  13   0| 354M    0 |1971B 2208B|   0     0 |  37k  212k
13-03 18:39:36|  6   1  79  13   0| 352M   36k|1450B 1914B|   0     0 |  36k  210k
13-03 18:39:37|  6   1  79  13   0| 353M 4096B|2253B 2496B|   0     0 |  36k  210k
13-03 18:39:38|  6   2  79  13   0| 356M    0 |1828B 2328B|   0     0 |  37k  211k
13-03 18:39:39|  6   2  79  13   0| 354M    0 |1767B 2162B|   0     0 |  37k  211k
13-03 18:39:40|  6   2  79  13   0| 356M    0 |2041B 2216B|   0     0 |  36k  213k
13-03 18:39:41|  6   1  79  13   0| 355M   16k|1876B 2321B|   0     0 |  37k  211k
13-03 18:39:42|  6   2  79  13   0| 356M    0 |1821B 2496B|   0     0 |  37k  213k
13-03 18:39:43|  6   2  79  13   0| 355M    0 |2543B 2526B|   0     0 |  37k  213k
13-03 18:39:44|  6   1  79  13   0| 355M    0 |2088B 2461B|   0     0 |  37k  213k
13-03 18:39:45|  6   1  79  13   0| 354M    0 |1978B 2108B|   0     0 |  37k  210k
13-03 18:39:46|  6   2  79  13   0| 350M   64k|1861B 2327B|   0     0 |  36k  210k
13-03 18:39:47|  6   1  79  13   0| 357M    0 |2416B 2494B|   0     0 |  37k  214k
13-03 18:39:48|  6   2  79  13   0| 354M    0 |1824B 2327B|   0     0 |  36k  212k
13-03 18:39:49|  6   2  79  13   0| 355M    0 |  17k 9531B|   0     0 |  37k  212k
13-03 18:39:50|  6   1  79  13   0| 357M    0 |2233B 2487B|   0     0 |  37k  214k
13-03 18:39:51|  6   1  79  13   0| 353M   16k|2416B 2549B|   0     0 |  37k  210k
13-03 18:39:52|  6   2  79  13   0| 355M    0 |1824B 2641B|   0     0 |  37k  210k
13-03 18:39:53|  6   2  79  13   0| 355M    0 |1570B 2170B|   0     0 |  37k  212k
13-03 18:39:54|  6   1  79  13   0| 356M    0 |2408B 2163B|   0     0 |  37k  211k
13-03 18:39:55|  6   1  79  13   0| 357M    0 |1993B 2159B|   0     0 |  37k  213k
13-03 18:39:56|  6   1  79  13   0| 352M  268k|1450B 1807B|   0     0 |  36k  211k
13-03 18:39:57|  6   2  79  13   0| 357M    0 |1450B 2170B|   0     0 |  37k  213k
13-03 18:39:58|  6   1  79  13   0| 356M    0 |1884B 2476B|   0     0 |  37k  212k
13-03 18:39:59|  6   1  79  13   0| 355M    0 |1767B 2312B|   0     0 |  37k  212k
13-03 18:40:00|  6   2  79  13   0| 355M    0 |2416B 2257B|   0     0 |  37k  212k
13-03 18:40:01|  6   2  79  13   0| 352M   44k|1390B 2004B|   0     0 |  37k  209k
13-03 18:40:02|  5   1  79  13   0| 357M  228k|1875B 2475B|   0     0 |  37k  213k
13-03 18:40:03|  6   1  79  13   0| 354M   76k|1878B 2228B|   0     0 |  37k  211k
13-03 18:40:04|  6   1  79  13   0| 354M    0 |1390B 1640B|   0     0 |  37k  212k
