You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:26:52| 86  14   0   0   0|   0     0 |1878B 1942B|   0     0 |  90k  725k
13-03 17:26:53| 85  14   0   0   0|   0    36k|2368B 2108B|   0     0 |  90k  723k
13-03 17:26:54| 86  14   0   0   0|   0    48k|1044B 1378B|   0     0 |  89k  723k
13-03 17:26:55| 86  14   0   0   0|   0     0 |2494B 2936B|   0     0 |  89k  722k
13-03 17:26:56| 86  14   0   0   0|   0     0 |1480B 1474B|   0     0 |  89k  721k
13-03 17:26:57| 86  14   0   0   0|   0     0 |1224B 1618B|   0     0 |  88k  718k
13-03 17:26:58| 86  14   0   0   0|   0    20k|1224B 1784B|   0     0 |  88k  719k
13-03 17:26:59| 86  14   0   0   0|   0     0 |1599B 1867B|   0     0 |  88k  717k
13-03 17:27:00| 86  14   0   0   0|   0     0 |1916B 1975B|   0     0 |  87k  719k
13-03 17:27:01| 86  14   0   0   0|   0     0 |1660B 1979B|   0     0 |  88k  721k
13-03 17:27:02| 85  14   0   0   0|   0   140k|1286B 2040B|   0     0 |  87k  721k
13-03 17:27:03| 86  14   0   0   0|   0   112k|2815B 2868B|   0     0 |  85k  723k
13-03 17:27:04| 85  15   0   0   0|   0     0 |2202B 2587B|   0     0 |  85k  726k
13-03 17:27:05| 85  15   0   0   0|   0    28k|2047B 2154B|   0     0 |  85k  726k
13-03 17:27:06| 85  15   0   0   0|   0     0 |2267B   10k|   0     0 |  84k  727k
13-03 17:27:07| 85  15   0   0   0|   0     0 |2383B 2766B|   0     0 |  85k  729k
13-03 17:27:08| 86  15   0   0   0|   0    32k|2324B 2930B|   0     0 |  84k  728k
13-03 17:27:09| 85  15   0   0   0|   0     0 |2268B 2591B|   0     0 |  84k  728k
13-03 17:27:10| 85  15   0   0   0|   0     0 |1929B 2228B|   0     0 |  85k  730k
13-03 17:27:11| 85  15   0   0   0|   0     0 |1894B 2286B|   0     0 |  84k  732k
13-03 17:27:12| 85  15   0   0   0|   0     0 |1656B 2072B|   0     0 |  86k  734k
13-03 17:27:13| 85  15   0   0   0|   0    20k|2300B 2637B|   0     0 |  85k  733k
13-03 17:27:14| 85  15   0   0   0|   0     0 |1845B 1853B|   0     0 |  85k  732k
13-03 17:27:15| 85  15   0   0   0|   0  8190B|2251B 2193B|   0     0 |  85k  735k
13-03 17:27:16| 85  15   0   0   0|   0     0 |2329B 2213B|   0     0 |  84k  735k
13-03 17:27:17| 85  15   0   0   0|   0     0 |1450B 1860B|   0     0 |  84k  734k
13-03 17:27:18| 85  15   0   0   0|   0     0 |1450B 2026B|   0     0 |  84k  735k
13-03 17:27:19| 85  15   0   0   0|   0    32k|2041B 1694B|   0     0 |  85k  734k
13-03 17:27:20| 85  15   0   0   0|   0  8190B|1484B 1748B|   0     0 |  84k  734k
13-03 17:27:21| 85  15   0   0   0|   0     0 |1692B 2004B|   0     0 |  84k  737k
13-03 17:27:22| 85  15   0   0   0|   0     0 |1754B 1624B|   0     0 |  84k  737k
13-03 17:27:23| 85  15   0   0   0|   0     0 |1420B 1988B|   0     0 |  84k  738k
13-03 17:27:24| 85  15   0   0   0|   0    32k|1390B 1694B|   0     0 |  84k  739k
13-03 17:27:25| 85  15   0   0   0|   0   284k|1892B 2197B|   0     0 |  84k  740k
13-03 17:27:26| 85  15   0   0   0|   0     0 |1766B 1752B|   0     0 |  84k  738k
13-03 17:27:27| 85  15   0   0   0|   0     0 |1828B 2776B|   0     0 |  84k  739k
13-03 17:27:28| 85  15   0   0   0|   0     0 |1646B 2181B|   0     0 |  84k  739k
13-03 17:27:29| 85  15   0   0   0|   0    80k|1755B 2105B|   0     0 |  84k  738k
13-03 17:27:30| 85  15   0   0   0|   0     0 |2075B 2172B|   0     0 |  84k  737k
13-03 17:27:31| 85  15   0   0   0|   0     0 |2237B 3094B|   0     0 |  85k  736k
13-03 17:27:32| 85  15   0   0   0|   0     0 |1749B 2378B|   0     0 |  85k  736k
13-03 17:27:33| 85  15   0   0   0|   0     0 |2648B 2812B|   0     0 |  86k  735k
13-03 17:27:34| 85  15   0   0   0|   0    40k|1820B 2120B|   0     0 |  88k  736k
13-03 17:27:35| 85  15   0   0   0|   0     0 |2024B 2102B|   0     0 |  90k  739k
13-03 17:27:36| 85  15   0   0   0|   0    28k|1817B 2212B|   0     0 |  92k  742k
13-03 17:27:37| 85  15   0   0   0|   0     0 |1787B 2221B|   0     0 |  97k  752k
13-03 17:27:38| 85  15   0   0   0|   0     0 |1997B 2442B|   0     0 | 102k  760k
13-03 17:27:39| 78  20   2   0   0|   0    32k|1829B 2110B|   0     0 | 496k  711k
