procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 142469696 1338472 41387088    0    0 401344     0 34750 141111  3  2 80 15  0  0
 4 12      0 142472632 1338472 41387100    0    0 402736    28 34608 141894  3  2 80 15  0  0
 5 12      0 142474828 1338472 41387108    0    0 401792     0 34703 141662  3  2 80 15  0  0
 2 14      0 142471804 1338472 41387120    0    0 398624   284 34399 140272  3  1 80 15  0  0
 4 13      0 142462548 1338472 41387128    0    0 399264     0 34601 140745  3  2 80 15  0  0
 6 11      0 142468420 1338472 41387136    0    0 401824     0 34674 141272  3  1 80 15  0  0
 2 14      0 142476024 1338472 41387144    0    0 398016    28 34488 140436  3  2 80 15  0  0
 6 12      0 142473116 1338472 41387148    0    0 401360     0 34838 141560  3  1 80 15  0  0
 2 14      0 142469960 1338472 41387156    0    0 401056     0 34720 141298  3  2 80 15  0  0
 2 13      0 142465456 1338472 41387168    0    0 401616     0 34899 141436  3  1 80 15  0  0
 7  9      0 142474536 1338472 41387244    0    0 401232     0 35185 141512  3  2 80 15  0  0
 3 13      0 142475344 1338472 41387252    0    0 400128    32 34393 140859  3  1 80 15  0  0
 3 13      0 142477312 1338472 41387260    0    0 401136     0 34711 141292  3  2 80 15  0  0
 6 11      0 142463120 1338472 41387268    0    0 402400     0 34765 141726  3  2 80 15  0  0
 7 10      0 142463916 1338472 41387280    0    0 400592     0 34934 140956  3  2 80 15  0  0
 4 12      0 142470444 1338472 41387288    0    0 401808     4 34417 141091  3  1 80 15  0  0
 3 13      0 142467420 1338472 41387296    0    0 401744    16 34375 141478  3  1 80 15  0  0
 3 13      0 142476060 1338472 41387304    0    0 404576     0 34754 142592  3  2 80 15  0  0
 6 10      0 142471596 1338472 41387312    0    0 402144     0 35101 141842  3  1 80 15  0  0
 7 10      0 142471840 1338472 41387324    0    0 404640     0 34836 142310  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142477596 1338472 41387332    0    0 405168     0 34804 142523  3  2 80 15  0  0
 3 13      0 142469400 1338472 41387340    0    0 399664    16 34913 140683  3  2 80 15  0  0
 3 13      0 142470464 1338472 41387348    0    0 402112     0 34821 141523  3  2 80 15  0  0
 3 13      0 142467132 1338472 41387356    0    0 403168     0 34756 142192  3  2 80 15  0  0
 5 11      0 142462972 1338472 41387364    0    0 398240    36 34166 140149  3  1 80 15  0  0
 3 14      0 142467672 1338472 41387376    0    0 402992     0 35136 142060  3  2 80 15  0  0
 4 12      0 142455772 1338472 41387384    0    0 401216    40 35147 141572  3  2 80 15  0  0
 3 13      0 142461388 1338472 41387392    0    0 399376    52 34608 140576  3  1 80 15  0  0
 2 14      0 142451616 1338472 41387400    0    0 403616     0 34876 141916  3  1 80 15  0  0
 3 14      0 142464464 1338472 41387412    0    0 404880     0 34769 142767  3  1 80 15  0  0
 6 11      0 142473124 1338472 41387420    0    0 402800     0 35142 141705  3  2 80 15  0  0
 4 13      0 142473688 1338472 41387428    0    0 398640    16 34316 140816  3  1 80 15  0  0
 3 13      0 142474060 1338472 41387436    0    0 402688     0 34590 141379  3  2 80 15  0  0
 3 13      0 142469756 1338472 41387444    0    0 403024     0 34778 142026  3  2 80 15  0  0
 1 15      0 142470436 1338472 41387456    0    0 398928   256 34441 140525  3  1 80 15  0  0
 4 11      0 142473260 1338472 41387464    0    0 403088     0 34735 141942  3  1 80 15  0  0
 4 12      0 142472372 1338472 41387472    0    0 404080     0 35008 142259  3  1 80 15  0  0
 1 15      0 142479428 1338472 41387480    0    0 400288    28 34469 140994  3  1 80 15  0  0
 3 13      0 142475376 1338472 41387488    0    0 403232     0 34673 142075  3  1 80 15  0  0
 2 13      0 142472368 1338472 41387500    0    0 404064     0 34433 141736  3  1 80 15  0  0
 3 13      0 142469368 1338472 41387508    0    0 402096   132 34432 141572  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 142479484 1338472 41387512    0    0 404080    72 34634 142015  3  2 80 15  0  0
 2 14      0 142476324 1338472 41387524    0    0 403024    32 35165 142371  3  1 80 15  0  0
 1 15      0 142475572 1338472 41387532    0    0 405456     0 34367 142559  3  1 80 15  0  0
 4 12      0 142477948 1338472 41387544    0    0 401872     0 34746 141677  3  1 80 15  0  0
 4 12      0 142474196 1338472 41387556    0    0 403056     0 34749 141929  3  1 80 15  0  0
 3 12      0 142470920 1338472 41387564    0    0 402672     0 35075 142241  3  2 80 15  0  0
 5 11      0 142474740 1338472 41387572    0    0 398992    16 34331 140539  3  2 80 15  0  0
 3 14      0 142475360 1338472 41387580    0    0 404736     0 34756 142446  3  1 80 15  0  0
 4 13      0 142475928 1338472 41387588    0    0 403504     0 34399 142266  3  1 80 15  0  0
 7 10      0 142472976 1338472 41387600    0    0 402736     0 35001 142079  3  2 80 15  0  0
 6 10      0 142477320 1338472 41387608    0    0 404752     0 34700 142515  3  2 80 15  0  0
 3 13      0 142480052 1338472 41387616    0    0 400400    16 34472 141290  3  1 80 15  0  0
 2 14      0 142480068 1338472 41387624    0    0 401584     0 34382 141205  3  1 80 15  0  0
11  7      0 142477072 1338472 41387632    0    0 399216    36 34493 140759  3  1 80 15  0  0
 5 13      0 142480692 1338472 41387644    0    0 402704     0 34705 141435  3  2 80 15  0  0
 4 11      0 142484272 1338472 41387652    0    0 405024     0 34987 142322  3  1 80 15  0  0
 8 10      0 142484240 1338472 41387660    0    0 399184    40 34155 140552  3  1 80 15  0  0
 4 12      0 142481264 1338472 41387672    0    0 405008     0 35180 143044  3  2 80 15  0  0
 4 12      0 142481948 1338472 41387676    0    0 403280     0 34490 141910  3  1 80 15  0  0
