You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:38:18|  1   0  95   4   0| 143M    0 |1450B 2026B|   0     0 |  13k   52k
13-03 20:38:19|  1   0  95   4   0| 146M    0 |1390B 1694B|   0     0 |  13k   53k
13-03 20:38:20|  1   0  95   4   0| 146M    0 |1528B 1748B|   0     0 |  13k   53k
13-03 20:38:21|  1   0  95   4   0| 145M   24k|1450B 1806B|   0     0 |  13k   53k
13-03 20:38:22|  1   0  95   4   0| 145M    0 |1632B 2112B|   0     0 |  13k   53k
13-03 20:38:23|  1   0  95   4   0| 146M    0 |2100B 2026B|   0     0 |  13k   53k
13-03 20:38:24|  1   0  95   4   0| 146M    0 |1844B 2267B|   0     0 |  13k   53k
13-03 20:38:25|  1   0  95   4   0| 145M    0 |1754B 1802B|   0     0 |  13k   53k
13-03 20:38:26|  1   0  95   4   0| 144M   20k|2040B 1998B|   0     0 |  13k   52k
13-03 20:38:27|  1   0  95   4   0| 145M    0 |1872B 2266B|   0     0 |  13k   53k
13-03 20:38:28|  1   0  95   4   0| 145M    0 |1570B 2390B|   0     0 |  13k   53k
13-03 20:38:29|  1   0  95   4   0| 145M    0 |1920B 1694B|   0     0 |  13k   53k
13-03 20:38:30|  1   0  95   4   0| 145M    0 |1588B 1748B|   0     0 |  13k   53k
13-03 20:38:31|  1   0  95   4   0| 144M   20k|1899B 2378B|   0     0 |  13k   52k
13-03 20:38:32|  1   0  95   4   0| 145M   52k|2355B 3148B|   0     0 |  13k   53k
13-03 20:38:33|  1   0  95   4   0| 145M    0 |1450B 2026B|   0     0 |  13k   53k
13-03 20:38:34|  1   0  95   4   0| 145M 4096B|1810B 2102B|   0     0 |  13k   53k
13-03 20:38:35|  1   0  95   4   0| 145M    0 |2015B 2154B|   0     0 |  13k   53k
13-03 20:38:36|  1   0  95   4   0| 145M 8191B|1450B 1806B|   0     0 |  13k   53k
13-03 20:38:37|  1   0  95   4   0| 145M  164k|1877B 2276B|   0     0 |  13k   52k
13-03 20:38:38|  1   0  95   4   0| 146M    0 |1888B 2440B|   0     0 |  13k   53k
13-03 20:38:39|  1   0  95   4   0| 145M  284k|2263B 2107B|   0     0 |  13k   53k
13-03 20:38:40|  1   0  95   4   0| 146M    0 |2067B 2349B|   0     0 |  13k   53k
13-03 20:38:41|  1   0  95   4   0| 145M    0 |1876B 2213B|   0     0 |  13k   53k
13-03 20:38:42|  1   0  95   4   0| 146M   40k|1881B 2276B|   0     0 |  13k   53k
13-03 20:38:43|  1   0  95   4   0| 145M    0 |2005B 2439B|   0     0 |  13k   53k
13-03 20:38:44|  1   0  95   4   0| 145M    0 |2728B 2449B|   0     0 |  13k   53k
13-03 20:38:45|  1   0  95   4   0| 145M    0 |1884B 2162B|   0     0 |  13k   53k
13-03 20:38:46|  1   0  95   4   0| 145M    0 |1889B 2165B|   0     0 |  13k   53k
13-03 20:38:47|  1   0  95   4   0| 145M   20k|2036B 2363B|   0     0 |  13k   53k
13-03 20:38:48|  1   0  95   4   0| 144M   12k|1944B 2455B|   0     0 |  13k   52k
13-03 20:38:49|  1   0  95   4   0| 144M    0 |1767B 2107B|   0     0 |  13k   52k
13-03 20:38:50|  1   0  95   4   0| 145M    0 |2083B 2161B|   0     0 |  13k   53k
13-03 20:38:51|  1   0  95   4   0| 146M    0 |1886B 2219B|   0     0 |  13k   53k
13-03 20:38:52|  1   0  95   4   0| 144M   20k|2414B 2305B|   0     0 |  13k   53k
13-03 20:38:53|  1   0  95   4   0| 145M    0 |1450B 2026B|   0     0 |  13k   53k
13-03 20:38:54|  1   0  95   4   0| 145M    0 |2513B 2521B|   0     0 |  13k   52k
13-03 20:38:55|  1   0  95   4   0| 145M    0 |2491B 2442B|   0     0 |  13k   53k
13-03 20:38:56|  1   0  95   4   0| 144M    0 |1390B 1805B|   0     0 |  13k   52k
13-03 20:38:57|  1   0  95   4   0| 144M   28k|1390B 1861B|   0     0 |  13k   53k
13-03 20:38:58|  1   0  95   4   0| 145M    0 |2647B 2441B|   0     0 |  13k   52k
13-03 20:38:59|  1   0  95   4   0| 146M    0 |2476B 2183B|   0     0 |  13k   53k
13-03 20:39:00|  1   0  95   4   0| 145M    0 |2022B 2237B|   0     0 |  13k   52k
13-03 20:39:01|  1   0  95   4   0| 145M    0 |1404B 1826B|   0     0 |  13k   53k
13-03 20:39:02|  1   0  95   4   0| 145M   92k|2425B 2814B|   0     0 |  13k   53k
13-03 20:39:03|  1   0  95   4   0| 145M    0 |2382B 2919B|   0     0 |  13k   53k
13-03 20:39:04|  1   0  95   4   0| 146M    0 |1713B 2173B|   0     0 |  13k   53k
13-03 20:39:05|  1   0  95   4   0| 145M    0 |2705B   10k|   0     0 |  13k   53k
13-03 20:39:06|  1   0  95   4   0| 146M    0 |2263B 2728B|   0     0 |  13k   53k
13-03 20:39:07|  1   0  95   4   0| 145M   36k|2324B 2690B|   0     0 |  13k   53k
13-03 20:39:08|  1   0  95   4   0| 146M   16k|2328B 2865B|   0     0 |  13k   53k
13-03 20:39:09|  1   0  95   4   0| 145M    0 |2271B 2174B|   0     0 |  13k   53k
13-03 20:39:10|  1   0  95   4   0| 145M  300k|2048B 2228B|   0     0 |  13k   53k
