You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:24:47| 10   3  12  72   0| 473M    0 |2066B 2772B|   0     0 |  62k  387k
13-03 19:24:48| 10   3  13  71   0| 473M    0 |2124B 2439B|   0     0 |  63k  388k
13-03 19:24:49| 10   3  13  71   0| 473M    0 |2126B 2694B|   0     0 |  62k  389k
13-03 19:24:50| 10   3  12  72   0| 470M   28k|2400B 2622B|   0     0 |  62k  384k
13-03 19:24:51| 10   3  12  72   0| 472M    0 |2066B 2993B|   0     0 |  62k  384k
13-03 19:24:52| 10   3  11  73   0| 473M    0 |2774B 2861B|   0     0 |  62k  384k
13-03 19:24:53| 10   3  12  72   0| 473M    0 |1690B 2704B|   0     0 |  62k  388k
13-03 19:24:54| 10   3  12  72   0| 473M    0 |2510B 2603B|   0     0 |  63k  387k
13-03 19:24:55| 10   3  11  74   0| 471M   16k|2805B 3240B|   0     0 |  62k  384k
13-03 19:24:56| 10   3  11  73   0| 471M 8187B|1809B 2464B|   0     0 |  62k  384k
13-03 19:24:57| 10   3  13  72   0| 473M    0 |1691B 2301B|   0     0 |  62k  385k
13-03 19:24:58| 10   3  11  73   0| 473M    0 |2579B 2697B|   0     0 |  64k  388k
13-03 19:24:59| 10   3  11  73   0| 473M    0 |2870B 2863B|   0     0 |  62k  384k
13-03 19:25:00| 10   3  11  73   0| 469M   28k|2187B 2532B|   0     0 |  62k  382k
13-03 19:25:01| 11   3  11  72   0| 491M  300k|1630B 2688B|   0     0 |  66k  401k
13-03 19:25:02| 11   3  11  73   0| 499M   80k|2265B 2621B|   0     0 |  67k  407k
13-03 19:25:03| 11   3  11  72   0| 498M    0 |2494B 2780B|   0     0 |  66k  404k
13-03 19:25:04| 11   3  12  72   0| 499M    0 |2066B 2444B|   0     0 |  66k  409k
13-03 19:25:05| 11   3  11  72   0| 497M   76k|2124B   10k|   0     0 |  66k  404k
13-03 19:25:06| 11   3  12  72   0| 499M    0 |2337B 2903B|   0     0 |  66k  406k
13-03 19:25:07| 11   3  12  72   0| 495M  168k|2068B 2880B|   0     0 |  66k  401k
13-03 19:25:08| 11   3  12  71   0| 499M    0 |2243B 2717B|   0     0 |  66k  405k
13-03 19:25:09| 11   3  12  72   0| 499M    0 |1904B 2134B|   0     0 |  65k  406k
13-03 19:25:10| 11   3  13  70   0| 494M   16k|2127B 2151B|   0     0 |  65k  403k
13-03 19:25:11| 10   3  13  71   0| 472M    0 |2084B 2466B|   0     0 |  62k  386k
13-03 19:25:12| 10   3  13  72   0| 472M    0 |1900B 2390B|   0     0 |  62k  385k
13-03 19:25:13| 10   3  13  72   0| 472M    0 |2801B 2278B|   0     0 |  62k  386k
13-03 19:25:14| 10   3  12  72   0| 473M    0 |2493B 2707B|   0     0 |  62k  388k
13-03 19:25:15| 10   3  13  72   0| 470M   16k|2177B 2608B|   0     0 |  62k  382k
13-03 19:25:16| 10   3  12  73   0| 471M    0 |2511B 2299B|   0     0 |  63k  385k
13-03 19:25:17| 10   3  13  71   0| 473M    0 |1630B 2305B|   0     0 |  63k  387k
13-03 19:25:18| 10   3  12  72   0| 473M    0 |2084B 2166B|   0     0 |  62k  387k
13-03 19:25:19| 10   3  12  72   0| 472M    0 |1872B 2188B|   0     0 |  63k  385k
13-03 19:25:20| 10   3  13  71   0| 470M   16k|1750B 2300B|   0     0 |  62k  384k
13-03 19:25:21| 10   3  11  73   0| 471M   32k|1811B 2733B|   0     0 |  62k  382k
13-03 19:25:22| 10   3  12  72   0| 473M    0 |2401B 2135B|   0     0 |  62k  384k
13-03 19:25:23| 10   3  12  72   0| 473M    0 |1690B 2354B|   0     0 |  62k  386k
13-03 19:25:24| 10   3  12  72   0| 473M    0 |2402B 2799B|   0     0 |  62k  386k
13-03 19:25:25| 10   3  13  72   0| 471M   28k|2221B 2135B|   0     0 |  62k  385k
13-03 19:25:26| 10   3  12  72   0| 472M    0 |1750B 2520B|   0     0 |  62k  384k
13-03 19:25:27| 10   3  13  72   0| 473M    0 |2385B 2759B|   0     0 |  63k  386k
13-03 19:25:28| 10   3  12  72   0| 473M    0 |2340B 2354B|   0     0 |  61k  385k
13-03 19:25:29| 10   3  12  72   0| 473M    0 |1784B 2408B|   0     0 |  62k  385k
13-03 19:25:30| 10   3  13  72   0| 474M   16k|2113B 1968B|   0     0 |  62k  387k
13-03 19:25:31| 11   3  12  70   0| 499M  272k|2620B 3872B|   0     0 |  74k  409k
13-03 19:25:32| 11   3  12  71   0| 497M   24k|2175B 2879B|   0     0 |  71k  407k
13-03 19:25:33| 11   3  12  71   0| 499M 4096B|2066B 2354B|   0     0 |  66k  407k
13-03 19:25:34| 11   3  12  71   0| 499M    0 |2502B 2538B|   0     0 |  65k  409k
13-03 19:25:35| 11   3  13  70   0| 499M  196k|2057B 2556B|   0     0 |  65k  407k
13-03 19:25:36| 11   3  13  71   0| 498M  208k|1750B 2466B|   0     0 |  67k  406k
13-03 19:25:37| 10   3  12  71   0| 497M  312k|2057B 2720B|   0     0 |  65k  403k
13-03 19:25:38| 11   3  12  71   0| 498M    0 |2248B 2768B|   0     0 |  66k  407k
13-03 19:25:39| 10   3  12  72   0| 499M    0 |2222B 2658B|   0     0 |  67k  407k
13-03 19:25:40| 11   3  12  72   0| 496M   36k|2575B 2645B|   0     0 |  65k  404k
13-03 19:25:41| 11   3  12  71   0| 499M    0 |2116B 2927B|   0     0 |  66k  411k
13-03 19:25:42| 11   3  13  71   0| 499M    0 |2075B 2608B|   0     0 |  66k  406k
13-03 19:25:43| 11   3  12  72   0| 499M    0 |2067B 2572B|   0     0 |  66k  406k
13-03 19:25:44| 11   3  12  71   0| 499M    0 |3755B 2404B|   0     0 |  67k  407k
13-03 19:25:45| 11   3  13  70   0| 498M   16k|2312B 2300B|   0     0 |  65k  406k
