procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 131050740 1338312 41325512    0    0 509792    16 62412 339918 10  4 37 50  0  0
10 54      0 131050676 1338312 41325520    0    0 509200     0 61596 341111 10  4 36 50  0  0
 9 56      0 131049272 1338312 41325532    0    0 497536    28 60304 330399  9  4 36 50  0  0
11 53      0 131049340 1338312 41325540    0    0 485072     0 58732 321226  9  4 37 50  0  0
15 52      0 131049392 1338312 41325548    0    0 485328     0 59430 321550  9  4 36 51  0  0
11 54      0 131048752 1338312 41325556    0    0 484432    40 58737 322607  9  4 36 51  0  0
15 51      0 131048636 1338312 41325564    0    0 483744     0 58629 321869  9  4 36 51  0  0
10 56      0 131047972 1338312 41325576    0    0 482704   244 58871 321440  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 131047620 1338312 41325584    0    0 485152     0 59278 323003  9  4 36 51  0  0
10 56      0 131046960 1338312 41325592    0    0 485200     0 59121 322734  9  4 37 50  0  0
 2 62      0 131046748 1338312 41325600    0    0 483984    24 59390 322074  9  4 36 51  0  0
13 53      0 131046336 1338312 41325608    0    0 482912     0 59277 322007  9  4 36 51  0  0
 7 57      0 131046316 1338312 41325616    0    0 485584    16 59602 325357  9  4 36 51  0  0
12 53      0 131048916 1338312 41325616    0    0 484064     0 59234 322730  9  4 37 50  0  0
 9 55      0 131048544 1338312 41325624    0    0 485136     0 59044 324255  9  4 37 50  0  0
 9 55      0 131049900 1338312 41325636    0    0 484624    60 58885 322761  9  4 37 50  0  0
 8 55      0 131049336 1338312 41325644    0    0 484512     0 59040 322524  9  4 36 51  0  0
12 52      0 131048888 1338312 41325656    0    0 485328     0 59069 320978  9  4 37 50  0  0
10 55      0 131049876 1338312 41325664    0    0 492464   432 60289 327220  9  4 36 51  0  0
 6 59      0 131049852 1338312 41325672    0    0 493248     0 60144 327435  9  4 36 51  0  0
 9 55      0 131052184 1338312 41325680    0    0 483888    28 59603 323802  9  4 36 51  0  0
 9 56      0 131054132 1338312 41325688    0    0 492736    68 59975 327038  9  4 36 51  0  0
12 53      0 131053940 1338312 41325700    0    0 510064     0 62041 338769 10  4 36 51  0  0
11 53      0 131065116 1338312 41325828    0    0 510192    84 63250 340586 10  4 37 50  0  0
13 52      0 131064008 1338312 41325836    0    0 509904     0 62536 339336 10  4 36 51  0  0
14 51      0 131064568 1338312 41325844    0    0 508384    64 61769 337757 10  4 36 50  0  0
12 51      0 131067488 1338312 41325852    0    0 510496     0 62585 339470 10  4 36 51  0  0
14 52      0 131068132 1338312 41325864    0    0 510032     0 62049 338562 10  4 36 50  0  0
12 53      0 131067316 1338312 41325872    0    0 506288   812 62219 337663  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 131066516 1338312 41325876    0    0 508880     0 62121 338759 10  4 36 51  0  0
 9 57      0 131066340 1338312 41325888    0    0 509936    44 61967 338411  9  4 36 50  0  0
14 51      0 131067140 1338312 41325896    0    0 509856     0 62409 340575 10  4 37 50  0  0
13 52      0 131066724 1338312 41325908    0    0 509872     0 62166 339843 10  4 37 50  0  0
13 53      0 131066220 1338312 41325920    0    0 509504    24 61788 337911 10  4 36 51  0  0
 8 58      0 131065836 1338312 41325928    0    0 509936     0 62168 338447 10  4 35 51  0  0
 8 56      0 131065740 1338312 41325936    0    0 508960    36 62019 339085 10  4 36 50  0  0
 9 54      0 131065356 1338312 41325944    0    0 499952     0 61028 332646  9  4 37 50  0  0
14 53      0 131066736 1338312 41325952    0    0 485440     0 58707 324852  9  4 36 51  0  0
11 53      0 131066064 1338312 41325964    0    0 483088   244 58679 320230  9  4 37 51  0  0
 9 56      0 131065556 1338312 41325972    0    0 484848     0 59356 323507  9  4 36 51  0  0
12 54      0 131065460 1338312 41325980    0    0 483520    24 59395 322529  9  4 37 50  0  0
12 53      0 131065556 1338312 41325988    0    0 484768     0 58277 320983  9  4 36 51  0  0
10 55      0 131065748 1338312 41325996    0    0 485232     0 59198 322674  9  4 36 51  0  0
 9 55      0 131065332 1338312 41326008    0    0 483536    24 58392 321230  9  4 36 51  0  0
13 54      0 131064980 1338312 41326016    0    0 485008     0 58753 323089  9  4 37 51  0  0
11 54      0 131065036 1338312 41326024    0    0 482592    56 58242 320120  9  4 37 50  0  0
10 56      0 131065516 1338312 41326032    0    0 485136     0 58798 320317  9  4 37 50  0  0
 8 57      0 131064176 1338312 41326036    0    0 484224    52 59473 323934  9  4 36 51  0  0
14 51      0 131063656 1338312 41326052    0    0 485552     0 59056 320596  9  4 35 52  0  0
13 52      0 131065088 1338312 41326060    0    0 485344     0 58902 324029  9  4 37 50  0  0
