You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:11:35| 80  14   4   0   0|   0     0 |2695B 1918B|   0     0 | 104k  885k
13-03 17:11:36| 81  13   4   0   0|   0   120k|1464B 1902B|   0     0 | 102k  873k
13-03 17:11:37| 80  14   4   0   0|   0    16k|2012B 2099B|   0     0 | 102k  879k
13-03 17:11:38| 80  14   4   0   0|   0     0 |2492B 2151B|   0     0 |  98k  879k
13-03 17:11:39| 81  14   3   0   0|   0     0 |1901B 1985B|   0     0 |  95k  866k
13-03 17:11:40| 81  14   3   0   0|   0     0 |2039B 2039B|   0     0 |  96k  866k
13-03 17:11:41| 81  14   3   0   0|   0     0 |2659B 2308B|   0     0 |  95k  853k
13-03 17:11:42| 82  14   3   0   0|   0    36k|1895B 2098B|   0     0 |  95k  845k
13-03 17:11:43| 80  14   4   0   0|   0     0 |2313B 2347B|   0     0 |  99k  892k
13-03 17:11:44| 80  14   4   0   0|   0     0 |1844B 1999B|   0     0 | 100k  892k
13-03 17:11:45| 81  14   3   0   0|   0     0 |2156B 2037B|   0     0 | 102k  878k
13-03 17:11:46| 81  14   3   0   0|   0     0 |1979B 2315B|   0     0 | 106k  891k
13-03 17:11:47| 81  14   3   0   0|   0    20k|1960B 2095B|   0     0 | 106k  887k
13-03 17:11:48| 81  14   3   0   0|   0     0 |2261B 2257B|   0     0 | 100k  874k
13-03 17:11:49| 81  14   3   0   0|   0     0 |1961B 1983B|   0     0 |  99k  872k
13-03 17:11:50| 82  14   2   0   0|   0     0 |1977B 2091B|   0     0 |  99k  850k
13-03 17:11:51| 81  14   3   0   0|   0     0 |2080B 2315B|   0     0 |  99k  862k
13-03 17:11:52| 81  14   3   0   0|   0    16k|1898B 2096B|   0     0 |  95k  863k
13-03 17:11:53| 85  14   0   0   0|   0    40k|1691B 2503B|   0     0 |  91k  775k
13-03 17:11:54| 84  14   1   0   0|   0     0 |2118B 2505B|   0     0 |  92k  804k
13-03 17:11:55| 83  14   1   0   0|   0     0 |2857B 2503B|   0     0 |  94k  810k
13-03 17:11:56| 84  14   1   0   0|   0     0 |1810B 2448B|   0     0 |  95k  799k
13-03 17:11:57| 83  14   2   0   0|   0    16k|1750B 2212B|   0     0 |  98k  831k
13-03 17:11:58| 82  14   2   0   0|   0     0 |2523B 2681B|   0     0 |  98k  843k
13-03 17:11:59| 82  14   3   0   0|   0     0 |2066B 2515B|   0     0 | 101k  858k
13-03 17:12:00| 82  14   3   0   0|   0     0 |2340B 2515B|   0     0 | 101k  868k
13-03 17:12:01| 81  14   3   0   0|   0     0 |1750B 2432B|   0     0 | 103k  879k
13-03 17:12:02| 81  14   3   0   0|   0   420k|2619B 2964B|   0     0 | 103k  881k
13-03 17:12:03| 81  14   3   0   0|   0     0 |2998B 3085B|   0     0 | 103k  873k
13-03 17:12:04| 81  14   3   0   0|   0     0 |2723B 2448B|   0     0 | 104k  879k
13-03 17:12:05| 81  14   3   0   0|   0     0 |3287B   11k|   0     0 | 101k  881k
13-03 17:12:06| 81  14   3   0   0|   0     0 |2683B 3206B|   0     0 |  98k  860k
13-03 17:12:07| 81  14   3   0   0|   0    24k|4107B 3873B|   0     0 | 100k  874k
13-03 17:12:08| 80  14   3   0   0|   0     0 |2628B 3015B|   0     0 |  99k  883k
13-03 17:12:09| 81  14   3   0   0|   0     0 |2075B 2448B|   0     0 | 104k  881k
13-03 17:12:10| 80  14   4   0   0|   0     0 |3030B 2702B|   0     0 |  99k  888k
13-03 17:12:11| 80  14   4   0   0|   0     0 |2195B 2465B|   0     0 | 100k  888k
13-03 17:12:12| 80  14   4   0   0|   0    28k|2541B 2642B|   0     0 |  99k  895k
13-03 17:12:13| 80  14   4   0   0|   0  8192B|2187B 2554B|   0     0 |  99k  894k
13-03 17:12:14| 80  14   4   0   0|   0     0 |2159B 2379B|   0     0 |  99k  895k
13-03 17:12:15| 80  14   4   0   0|   0     0 |2373B 2395B|   0     0 |  99k  893k
