procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 130672124 1338324 41334728    0    0 484480     0 62499 385468  9  4 12 75  0  0
 9 119      0 130671000 1338324 41334736    0    0 480448    24 62108 383530  9  4 11 76  0  0
15 116      0 130671928 1338324 41334744    0    0 484000     0 62343 384384  9  4 12 75  0  0
13 115      0 130676948 1338324 41334752    0    0 484512     0 63932 386696  9  4 13 74  0  0
 9 119      0 130687868 1338324 41334760    0    0 484608     0 62582 387510  9  4 11 75  0  0
10 120      0 130686240 1338324 41334772    0    0 484352     0 62698 384903  9  4 12 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 113      0 130678360 1338324 41334780    0    0 482160   328 62655 383370  9  4 12 75  0  0
10 119      0 130677152 1338324 41334788    0    0 511168     0 67275 407813 10  4 11 75  0  0
 8 121      0 130668712 1338324 41334796    0    0 510912    80 66504 405695 10  4 11 75  0  0
13 117      0 130663828 1338324 41334812    0    0 510864     0 66231 406246 10  4 12 74  0  0
 8 119      0 130672632 1338324 41334820    0    0 511504     0 66168 407039 10  4 12 74  0  0
10 120      0 130670200 1338324 41334828    0    0 509776    76 65753 405788 10  4 12 74  0  0
11 118      0 130664824 1338324 41334836    0    0 511040     0 65875 404258 10  4 12 74  0  0
 8 121      0 130661536 1338324 41334844    0    0 507168   168 65794 402442 10  4 12 74  0  0
12 117      0 130658532 1338324 41334852    0    0 511088     0 65987 406124 10  4 13 73  0  0
12 118      0 130665644 1338324 41334864    0    0 511296     0 65066 406846 10  4 13 73  0  0
 9 119      0 130667612 1338324 41334872    0    0 496560    16 64480 396916 10  4 14 72  0  0
10 121      0 130672060 1338324 41334880    0    0 483680     0 62028 385214  9  4 13 73  0  0
15 116      0 130686352 1338324 41334888    0    0 484000     0 62052 385986  9  4 13 74  0  0
12 117      0 130686356 1338324 41334896    0    0 484032     0 61716 386322  9  4 13 74  0  0
 7 121      0 130683392 1338324 41334912    0    0 484528     0 61982 388156  9  4 13 74  0  0
10 119      0 130679008 1338324 41334920    0    0 480000    16 62297 380761  9  4 13 74  0  0
 9 119      0 130677660 1338324 41334928    0    0 484064     0 63038 386379  9  4 12 74  0  0
10 118      0 130673936 1338324 41334936    0    0 484240     0 63188 387350  9  4 12 74  0  0
12 117      0 130668300 1338324 41334944    0    0 484544     0 62319 386678  9  4 13 74  0  0
12 119      0 130681080 1338324 41334956    0    0 483984     0 63021 384483  9  4 13 74  0  0
10 118      0 130672208 1338324 41334964    0    0 480800    16 61500 383267  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 130663672 1338324 41334968    0    0 483568    32 61704 383493  9  4 12 75  0  0
11 118      0 130663928 1338324 41334976    0    0 484512     0 61658 383763  9  4 12 74  0  0
13 116      0 130656628 1338324 41334984    0    0 484080     0 62229 385856  9  4 13 74  0  0
10 120      0 130665264 1338324 41334996    0    0 484656     0 62118 387185  9  4 12 74  0  0
10 119      0 130668508 1338324 41335008    0    0 481168    28 61572 384775  9  4 13 73  0  0
13 116      0 130671088 1338324 41335016    0    0 484528     0 61745 385090  9  4 12 74  0  0
 9 119      0 130675280 1338324 41335024    0    0 484912     0 63232 385689  9  4 13 74  0  0
14 115      0 130679552 1338324 41335032    0    0 484432     0 61565 385271  9  4 12 74  0  0
11 118      0 130671312 1338324 41335040    0    0 484112     0 61790 385790  9  4 13 74  0  0
13 116      0 130674288 1338324 41335052    0    0 495168    16 62953 394215 10  4 13 73  0  0
12 119      0 130649332 1338324 41335192    0    0 509152   296 79319 409734 10  5 12 72  0  0
15 113      0 130650580 1338324 41335156    0    0 511296     0 66115 406771 10  4 13 73  0  0
 8 120      0 130654656 1338324 41335164    0    0 511200     4 66248 408190 10  4 12 73  0  0
10 119      0 130659956 1338324 41335172    0    0 511632     0 65117 407333 10  4 13 73  0  0
14 116      0 130657252 1338324 41335184    0    0 510288   196 66686 406977 10  4 14 72  0  0
 8 120      0 130646044 1338324 41335196    0    0 508640   520 65688 404468 10  4 13 73  0  0
12 118      0 130645512 1338324 41335204    0    0 510800     0 65489 406362 10  4 13 73  0  0
12 118      0 130649556 1338324 41335212    0    0 509872     0 66026 405989 10  4 12 73  0  0
13 116      0 130654652 1338324 41335216    0    0 511216     0 66400 407518 10  4 12 74  0  0
14 115      0 130647572 1338324 41335228    0    0 508800    36 65331 404911 10  4 12 74  0  0
13 117      0 130651548 1338324 41335236    0    0 511360     0 66211 410940 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 130650312 1338324 41335244    0    0 511440     0 65829 405503 10  4 12 73  0  0
10 120      0 130650204 1338324 41335252    0    0 511472     0 66284 406994 10  4 13 73  0  0
13 119      0 130655472 1338324 41335260    0    0 511568     0 66936 407431 10  4 13 73  0  0
