You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:55:28| 11   3   0  84   0| 471M    0 |2146B 2298B|   0     0 |  83k  377k
13-03 19:55:29| 11   3   0  83   0| 472M    0 |1450B 1876B|   0     0 |  84k  380k
13-03 19:55:30| 11   3   0  83   0| 472M    0 |1604B 1780B|   0     0 |  85k  380k
13-03 19:55:31| 11   3   0  84   0| 472M    0 |1693B 1726B|   0     0 |  84k  379k
13-03 19:55:32| 11   3   0  83   0| 486M  216k|2320B 3490B|   0     0 |  87k  393k
13-03 19:55:33| 10   3   0  83   0| 475M  104k|1875B 2289B|   0     0 |  86k  383k
13-03 19:55:34| 11   3   0  83   0| 472M    0 |1540B 1982B|   0     0 |  85k  380k
13-03 19:55:35| 11   3   0  83   0| 472M    0 |1964B 2188B|   0     0 |  83k  381k
13-03 19:55:36| 11   3   0  83   0| 472M    0 |2133B 2132B|   0     0 |  85k  380k
13-03 19:55:37| 11   3   0  83   0| 472M    0 |1510B 2042B|   0     0 |  84k  381k
13-03 19:55:38| 11   3   0  83   0| 470M   40k|1817B 2308B|   0     0 |  83k  380k
13-03 19:55:39| 11   3   0  83   0| 470M    0 |1828B 2275B|   0     0 |  84k  380k
13-03 19:55:40| 11   3   0  84   0| 471M   60k|1965B 2179B|   0     0 |  83k  378k
13-03 19:55:41| 10   3   0  84   0| 472M    0 |2537B 2125B|   0     0 |  83k  379k
13-03 19:55:42| 11   3   0  84   0| 472M    0 |1876B 2449B|   0     0 |  83k  379k
13-03 19:55:43| 11   3   0  84   0| 469M  304k|1821B 2292B|   0     0 |  82k  378k
13-03 19:55:44| 11   3   0  83   0| 472M    0 |2897B 2861B|   0     0 |  85k  381k
13-03 19:55:45| 10   3   0  84   0| 472M    0 |2398B 2353B|   0     0 |  86k  381k
13-03 19:55:46| 11   3   0  84   0| 472M    0 |2354B 2107B|   0     0 |  87k  381k
13-03 19:55:47| 11   3   0  83   0| 472M    0 |1889B 2455B|   0     0 |  85k  383k
13-03 19:55:48| 11   3   0  84   0| 468M   44k|2280B 2720B|   0     0 |  85k  377k
13-03 19:55:49| 11   3   0  83   0| 471M    0 |2414B 2309B|   0     0 |  85k  381k
13-03 19:55:50| 11   3   0  84   0| 470M   68k|2099B 2321B|   0     0 |  84k  379k
13-03 19:55:51| 11   3   0  83   0| 498M   60k|1765B 2181B|   0     0 |  86k  401k
13-03 19:55:52| 11   3   0  82   0| 499M    0 |2476B 2455B|   0     0 |  91k  402k
13-03 19:55:53| 11   3   0  83   0| 498M   16k|1824B 2349B|   0     0 |  90k  400k
13-03 19:55:54| 11   3   0  83   0| 499M    0 |1390B 1842B|   0     0 |  89k  401k
13-03 19:55:55| 11   3   0  83   0| 499M    0 |2228B 2681B|   0     0 |  90k  401k
13-03 19:55:56| 11   3   0  83   0| 499M    0 |1724B 1694B|   0     0 |  89k  402k
13-03 19:55:57| 11   3   0  83   0| 499M    0 |1450B 2116B|   0     0 |  90k  399k
13-03 19:55:58| 11   3   0  83   0| 498M   16k|1390B 1860B|   0     0 |  90k  402k
13-03 19:55:59| 11   3   0  82   0| 499M    0 |1885B 2349B|   0     0 |  91k  402k
13-03 19:56:00| 11   3   0  83   0| 499M    0 |2040B 2125B|   0     0 |  89k  400k
13-03 19:56:01| 11   3   0  82   0| 499M    0 |1766B 2183B|   0     0 |  90k  403k
13-03 19:56:02| 11   3   0  83   0| 499M    0 |1450B 2100B|   0     0 |  90k  402k
13-03 19:56:03| 11   3   0  82   0| 497M  128k|1875B 2363B|   0     0 |  87k  400k
13-03 19:56:04| 11   3   0  82   0| 499M 4096B|1878B 2248B|   0     0 |  88k  403k
13-03 19:56:05| 11   3   0  82   0| 499M    0 |1516B 1784B|   0     0 |  87k  402k
13-03 19:56:06| 11   3   0  82   0| 499M    0 |2386B 9888B|   0     0 |  92k  402k
13-03 19:56:07| 11   3   0  83   0| 483M    0 |1935B 2479B|   0     0 |  88k  390k
13-03 19:56:08| 11   3   0  84   0| 470M   24k|1888B 2236B|   0     0 |  83k  378k
13-03 19:56:09| 11   3   0  83   0| 472M    0 |2126B 2185B|   0     0 |  83k  381k
13-03 19:56:10| 10   3   0  84   0| 472M    0 |1952B 1710B|   0     0 |  83k  379k
13-03 19:56:11| 11   3   0  83   0| 472M    0 |1706B 1656B|   0     0 |  86k  381k
13-03 19:56:12| 11   3   0  84   0| 472M    0 |1570B 1987B|   0     0 |  84k  381k
13-03 19:56:13| 11   3   0  84   0| 471M   16k|1746B 1888B|   0     0 |  84k  379k
13-03 19:56:14| 11   3   0  84   0| 472M    0 |1930B 2032B|   0     0 |  86k  383k
13-03 19:56:15| 11   3   0  83   0| 472M    0 |3001B 2117B|   0     0 |  87k  380k
13-03 19:56:16| 10   3   0  83   0| 472M    0 |1859B 2063B|   0     0 |  87k  381k
13-03 19:56:17| 10   3   0  83   0| 472M    0 |1588B 2186B|   0     0 |  85k  381k
13-03 19:56:18| 11   3   0  84   0| 470M  348k|2100B 1806B|   0     0 |  83k  379k
13-03 19:56:19| 11   3   0  83   0| 472M    0 |1389B 1837B|   0     0 |  84k  379k
13-03 19:56:20| 10   3   0  84   0| 472M    0 |1945B 1899B|   0     0 |  86k  378k
13-03 19:56:21| 11   3   0  84   0| 472M    0 |1860B 1710B|   0     0 |  85k  380k
13-03 19:56:22| 10   3   0  84   0| 472M    0 |1752B 2240B|   0     0 |  86k  378k
13-03 19:56:23| 10   3   0  84   0| 470M   36k|1330B 1774B|   0     0 |  86k  378k
13-03 19:56:24| 10   3   0  84   0| 470M   28k|1450B 1784B|   0     0 |  87k  377k
13-03 19:56:25| 11   3   0  83   0| 472M    0 |1922B 2267B|   0     0 |  89k  379k
13-03 19:56:26| 11   3   0  84   0| 472M    0 |1784B 1656B|   0     0 |  82k  380k
13-03 19:56:27| 11   3   0  83   0| 472M    0 |1450B 1988B|   0     0 |  82k  381k
13-03 19:56:28| 11   3   0  83   0| 471M   28k|1932B 2340B|   0     0 |  80k  382k
13-03 19:56:29| 11   3   0  84   0| 472M    0 |1664B 1934B|   0     0 |  80k  380k
13-03 19:56:30| 11   3   0  84   0| 472M    0 |1722B 1796B|   0     0 |  80k  380k
13-03 19:56:31| 11   3   0  83   0| 471M    0 |1330B 1656B|   0     0 |  81k  383k
13-03 19:56:32| 10   3   0  83   0| 471M    0 |2380B 3436B|   0     0 |  81k  379k
13-03 19:56:33| 11   3   0  84   0| 471M   32k|2089B 2235B|   0     0 |  81k  377k
13-03 19:56:34| 11   3   0  83   0| 471M    0 |1766B 2170B|   0     0 |  82k  382k
13-03 19:56:35| 11   3   0  83   0| 472M    0 |2327B 2102B|   0     0 |  85k  383k
13-03 19:56:36| 11   3   0  83   0| 472M    0 |2253B 2116B|   0     0 |  84k  381k
13-03 19:56:37| 10   3   0  84   0| 471M   20k|1450B 1972B|   0     0 |  86k  379k
13-03 19:56:38| 10   3   0  84   0| 468M  120k|1907B 2226B|   0     0 |  87k  378k
13-03 19:56:39| 10   3   0  84   0| 470M 4096B|1828B 2183B|   0     0 |  86k  379k
13-03 19:56:40| 11   3   0  84   0| 472M    0 |2085B 2125B|   0     0 |  85k  378k
13-03 19:56:41| 11   3   0  84   0| 472M    0 |2083B 2071B|   0     0 |  86k  380k
13-03 19:56:42| 11   3   0  83   0| 472M    0 |2448B 2411B|   0     0 |  86k  381k
13-03 19:56:43| 11   3   0  83   0| 472M   16k|1761B 2120B|   0     0 |  84k  380k
13-03 19:56:44| 11   3   0  84   0| 470M    0 |2475B 2235B|   0     0 |  84k  379k
13-03 19:56:45| 13   9   3  73   0| 433M    0 |2217B 2170B|   0     0 | 632k  409k
