procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 141031008 1338540 41423464    0    0 483168     0 51290 274685  5  3 10 82  0  0
 5 251      0 141030976 1338540 41423476    0    0 483328     0 51813 274206  5  3  8 84  0  0
 9 250      0 141031688 1338540 41423484    0    0 483472     0 52439 273528  5  3  5 87  0  0
 9 250      0 141032240 1338540 41423492    0    0 479760    16 52111 272131  5  3  7 85  0  0
10 250      0 141032492 1338540 41423500    0    0 482816     0 52308 273136  5  3  7 85  0  0
 8 250      0 141032604 1338540 41423504    0    0 483152     0 52186 273265  5  3  6 87  0  0
 5 251      0 141032360 1338540 41423512    0    0 483424     0 51752 273152  5  3  5 88  0  0
 6 251      0 141032204 1338540 41423524    0    0 483408     0 51701 274011  5  3  7 85  0  0
 4 252      0 141031344 1338540 41423532    0    0 481200    16 51963 272077  5  3  5 88  0  0
 7 250      0 141031476 1338540 41423540    0    0 483424     0 52555 273726  5  3  5 88  0  0
 8 248      0 141031792 1338540 41423548    0    0 483488     0 53563 273473  5  3  5 88  0  0
 3 252      0 141031836 1338540 41423556    0    0 482864     0 53487 272741  5  3  5 88  0  0
 8 249      0 141031888 1338540 41423568    0    0 481376     8 53151 271912  5  3  5 88  0  0
 8 250      0 141032108 1338540 41423576    0    0 481488    28 52665 271590  5  3  4 88  0  0
 6 251      0 141032208 1338540 41423584    0    0 480848    40 53496 270926  5  3  4 88  0  0
 8 250      0 141031060 1338540 41423592    0    0 482784     0 53328 272437  5  3  3 89  0  0
10 248      0 141031748 1338540 41423668    0    0 482816     0 53552 272577  5  3  3 89  0  0
 5 251      0 141031584 1338540 41423680    0    0 480992   304 53137 270885  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 141031200 1338540 41423688    0    0 482640    60 52230 271687  5  3  4 89  0  0
12 246      0 141031260 1338540 41423696    0    0 483136     0 52785 272300  5  3  4 88  0  0
 8 249      0 141031668 1338540 41423704    0    0 483232     0 52505 271688  5  3  3 89  0  0
 6 251      0 141031812 1338540 41423716    0    0 481120     4 52069 270901  5  3  3 89  0  0
 6 250      0 141031948 1338540 41423724    0    0 482368    20 53015 271507  5  3  3 89  0  0
 6 251      0 141032032 1338540 41423732    0    0 482288    40 52336 271923  5  3  3 89  0  0
 6 250      0 141032164 1338540 41423740    0    0 483680     0 53095 271757  5  3  3 89  0  0
 5 251      0 141032196 1338540 41423748    0    0 483504     0 53272 272155  5  3  4 88  0  0
 7 249      0 141032332 1338540 41423756    0    0 483232     0 53374 271509  5  3  3 89  0  0
 8 250      0 141032344 1338540 41423768    0    0 482752     0 54857 271294  5  3  3 89  0  0
 6 251      0 141032476 1338540 41423776    0    0 479440    16 55214 269035  5  3  3 90  0  0
 6 250      0 141032540 1338540 41423784    0    0 482720     0 54121 271559  5  3  3 89  0  0
 4 252      0 141032736 1338540 41423792    0    0 482304     0 52771 269997  5  3  3 90  0  0
 3 253      0 141032800 1338540 41423800    0    0 482720     0 52751 271049  5  3  3 89  0  0
 4 252      0 141032960 1338540 41423816    0    0 483040     0 52330 271452  5  3  4 89  0  0
 7 250      0 141032044 1338540 41423824    0    0 480672    16 52605 269917  5  3  3 90  0  0
 7 250      0 141031856 1338540 41423832    0    0 482736     0 53433 270232  5  3  2 90  0  0
 7 250      0 141031688 1338540 41423840    0    0 482880     0 54178 270692  5  3  3 90  0  0
 9 248      0 141031596 1338540 41423848    0    0 489984     0 53685 274820  5  3  3 89  0  0
 7 251      0 141031632 1338540 41423860    0    0 511264     0 55740 286841  5  3  3 89  0  0
 8 251      0 141031832 1338540 41423868    0    0 495376    16 54854 277653  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 141032108 1338540 41423872    0    0 482496     0 53881 270615  5  3  3 89  0  0
 6 250      0 141032336 1338540 41423880    0    0 482816     0 52870 270090  5  3  4 88  0  0
 7 250      0 141032364 1338540 41423888    0    0 483104     0 53464 270374  5  3  3 90  0  0
 5 252      0 141031652 1338540 41423900    0    0 483408     8 53729 270678  5  3  2 90  0  0
 9 250      0 141030432 1338540 41423912    0    0 479456    28 53475 268420  5  3  2 90  0  0
 6 252      0 141029676 1338540 41423920    0    0 482768     0 53453 270075  5  3  3 89  0  0
 6 250      0 141028732 1338540 41423928    0    0 482976     0 52516 269535  5  3  3 89  0  0
 7 250      0 141031900 1338540 41423936    0    0 482608     0 53310 268999  5  3  3 89  0  0
 5 252      0 141031040 1338540 41423944    0    0 486496   292 54871 271967  5  3  3 90  0  0
 4 251      0 141030512 1338540 41423956    0    0 478512   364 52991 267096  5  3  2 90  0  0
 6 251      0 141030600 1338540 41423964    0    0 481248    92 52945 268730  5  3  3 89  0  0
11 248      0 141031660 1338540 41423972    0    0 483056     0 52434 269519  5  3  2 90  0  0
 8 250      0 141032652 1338540 41423980    0    0 481392     8 52650 269055  5  3  3 89  0  0
 6 250      0 141032932 1338540 41423988    0    0 482576     0 52999 269847  5  3  3 90  0  0
10 248      0 141034408 1338540 41424000    0    0 480144    40 52739 268563  5  3  3 90  0  0
 6 251      0 141035736 1338540 41424012    0    0 482960     0 52588 269575  5  3  3 90  0  0
 6 251      0 141035680 1338540 41424020    0    0 483008     0 53448 269934  5  3  3 90  0  0
10 247      0 141035924 1338540 41424028    0    0 482800     0 52516 269329  5  3  2 90  0  0
10 248      0 141036104 1338540 41424032    0    0 482496     0 53103 269601  5  3  2 90  0  0
 5 251      0 141036376 1338540 41424044    0    0 478800    24 54102 267506  5  3  2 91  0  0
 4 251      0 141036508 1338540 41424052    0    0 482880     0 57155 269715  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 141036500 1338540 41424060    0    0 482832     0 53980 269163  5  3  3 89  0  0
 6 252      0 141036396 1338540 41424068    0    0 482816     0 52872 269280  5  3  2 90  0  0
 7 250      0 141036556 1338540 41424076    0    0 482384     0 53116 268649  5  3  3 89  0  0
 6 249      0 141035984 1338540 41424088    0    0 481024    16 53428 267155  5  3  3 90  0  0
 8 249      0 141035620 1338540 41424096    0    0 482992     0 53114 269095  5  3  2 90  0  0
 7 249      0 141029896 1338540 41424104    0    0 482864     0 54692 269053  5  3  3 90  0  0
 3 253      0 141028188 1338540 41424112    0    0 483200     0 54666 269105  5  3  3 90  0  0
 6 250      0 141028052 1338540 41424120    0    0 483216     0 53936 269100  5  3  2 90  0  0
 8 249      0 141031636 1338540 41424132    0    0 480288    16 53577 267719  5  3  2 90  0  0
 9 250      0 141033132 1338540 41424140    0    0 482432     0 53765 268602  5  3  2 90  0  0
