procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 142567204 1338460 41377912    0    0 147968     0 12908 52798  1  0 95  4  0  0
 0  4      0 142567204 1338460 41377920    0    0 148672     0 12808 52520  1  0 95  4  0  0
 1  3      0 142567204 1338460 41377928    0    0 149456     0 13089 52802  1  0 95  4  0  0
 3  1      0 142567204 1338460 41377936    0    0 149296     0 13036 52888  1  0 95  4  0  0
 0  4      0 142567208 1338460 41377948    0    0 149680    20 13333 53255  1  0 95  4  0  0
 1  3      0 142567208 1338460 41377956    0    0 149024     0 12963 52697  1  0 95  4  0  0
 1  3      0 142567208 1338460 41377964    0    0 149392     0 13154 52881  1  0 95  4  0  0
 3  1      0 142567208 1338460 41377968    0    0 146432     0 12785 51960  1  0 95  4  0  0
 0  4      0 142567208 1338460 41377976    0    0 150320     0 13257 53268  1  0 95  4  0  0
 1  3      0 142567208 1338460 41377984    0    0 148752    20 12855 52611  1  0 95  4  0  0
 1  3      0 142567208 1338460 41378000    0    0 148784     4 12974 52838  1  0 95  4  0  0
 0  4      0 142567208 1338460 41378008    0    0 148256     0 12756 52515  1  0 95  4  0  0
 1  3      0 142567464 1338460 41378016    0    0 149168     0 12974 53135  1  0 95  4  0  0
 0  4      0 142567464 1338460 41378024    0    0 149424     0 13007 53043  1  0 95  4  0  0
 0  4      0 142567240 1338460 41378032    0    0 148800    20 13055 52776  1  0 95  4  0  0
 1  3      0 142567224 1338460 41378044    0    0 147680     0 12641 52449  1  0 95  4  0  0
 1  3      0 142567496 1338460 41378052    0    0 148768     0 13069 53071  1  0 95  4  0  0
 0  4      0 142567256 1338460 41378060    0    0 148528     0 12843 52638  1  0 95  4  0  0
 1  3      0 142567256 1338460 41378068    0    0 148800     0 13032 52905  1  1 95  4  0  0
 2  3      0 142567256 1338460 41378076    0    0 147952     0 12756 52514  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 142567564 1338460 41378156    0    0 146992    72 13599 52584  1  0 95  4  0  0
 0  4      0 142567104 1338460 41378164    0    0 148480     0 12959 52625  1  0 95  4  0  0
 3  1      0 142567148 1338460 41378172    0    0 147888     4 13079 52626  1  0 95  4  0  0
 2  2      0 142567172 1338460 41378180    0    0 149040     0 12975 52768  1  1 95  4  0  0
 0  4      0 142567172 1338460 41378184    0    0 147984     0 13154 52671  1  1 95  4  0  0
 2  2      0 142567172 1338460 41378196    0    0 148080   144 12769 52697  1  0 95  4  0  0
 2  2      0 142567172 1338460 41378208    0    0 148928    28 12910 52590  1  0 95  4  0  0
 2  3      0 142567172 1338460 41378216    0    0 149088   284 12859 52714  1  0 95  4  0  0
 1  3      0 142566948 1338460 41378224    0    0 149408     0 13254 53170  1  1 95  4  0  0
 1  4      0 142566948 1338460 41378232    0    0 149152     0 12984 52715  1  0 95  4  0  0
 0  4      0 142566696 1338460 41378244    0    0 149040     0 13129 52988  1  0 95  4  0  0
 1  3      0 142566444 1338460 41378252    0    0 148208    40 12908 52704  1  0 95  4  0  0
 0  4      0 142566444 1338460 41378260    0    0 148976     0 13091 53085  1  0 95  4  0  0
 1  3      0 142566444 1338460 41378268    0    0 148800     0 12769 52839  1  0 95  4  0  0
 1  3      0 142566444 1338460 41378276    0    0 148528     0 12972 52679  1  0 95  4  0  0
 0  4      0 142566448 1338460 41378288    0    0 148560     0 13031 53006  1  0 95  4  0  0
 2  2      0 142566704 1338460 41378296    0    0 148224    32 13101 52719  1  0 95  4  0  0
 0  4      0 142566704 1338460 41378304    0    0 147952     0 12790 52599  1  0 95  4  0  0
 0  4      0 142566704 1338460 41378312    0    0 147584     0 12844 52287  1  0 95  4  0  0
 1  3      0 142566704 1338460 41378320    0    0 149184     0 12760 53005  1  0 95  4  0  0
 2  2      0 142566704 1338460 41378328    0    0 149184     0 13088 53116  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142566704 1338460 41378336    0    0 147424    20 12759 52330  1  0 95  4  0  0
 0  4      0 142566704 1338460 41378344    0    0 149936     0 12844 52989  1  0 95  4  0  0
 2  2      0 142566704 1338460 41378352    0    0 148352     0 12899 52585  1  1 95  4  0  0
 1  3      0 142566704 1338460 41378364    0    0 148448     0 13045 52634  1  1 95  4  0  0
 0  4      0 142566928 1338460 41378372    0    0 148832     0 12792 53031  1  0 95  4  0  0
 2  2      0 142566888 1338460 41378384    0    0 146736    28 12654 51921  1  0 95  4  0  0
 1  3      0 142567140 1338460 41378392    0    0 149200     0 13086 52820  1  0 95  4  0  0
 2  2      0 142566904 1338460 41378400    0    0 148240     0 13049 52623  1  0 95  4  0  0
 1  3      0 142566904 1338460 41378408    0    0 149056     0 13058 52820  1  0 95  4  0  0
 1  2      0 142566904 1338460 41378416    0    0 148784     0 12824 53071  1  0 95  4  0  0
 1  3      0 142566176 1338460 41378432    0    0 149184    92 13184 52910  1  0 95  4  0  0
 1  3      0 142565924 1338460 41378440    0    0 148384     0 13196 52946  1  0 95  4  0  0
 1  3      0 142565700 1338460 41378448    0    0 148912     0 13104 52932  1  0 95  4  0  0
 1  3      0 142565096 1338460 41378456    0    0 148992     0 12885 52892  1  1 95  4  0  0
 0  4      0 142566044 1338460 41378464    0    0 149808     0 13137 53095  1  0 95  4  0  0
 0  4      0 142566136 1338460 41378476    0    0 148672    52 12994 53218  1  1 95  4  0  0
 1  3      0 142566140 1338460 41378484    0    0 149648     0 13056 53295  1  0 95  4  0  0
 2  2      0 142566444 1338460 41378492    0    0 148336   300 12917 52612  1  0 95  4  0  0
