You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:09:34| 10   3  36  50   0| 473M    0 |2188B 2542B|   0     0 |  59k  323k
13-03 19:09:35| 10   3  35  50   0| 471M   36k|2057B 2378B|   0     0 |  59k  320k
13-03 19:09:36| 10   3  35  50   0| 474M   16k|1750B 2358B|   0     0 |  59k  323k
13-03 19:09:37| 10   3  36  49   0| 496M  112k|2237B 2815B|   0     0 |  62k  337k
13-03 19:09:38| 10   3  36  48   0| 497M    0 |2188B 2606B|   0     0 |  62k  338k
13-03 19:09:39| 10   3  36  49   0| 499M    0 |2657B 2548B|   0     0 |  62k  339k
13-03 19:09:40| 11   3  35  49   0| 496M   16k|2127B 2386B|   0     0 |  62k  341k
13-03 19:09:41| 10   3  36  49   0| 497M    0 |2706B 2765B|   0     0 |  62k  338k
13-03 19:09:42| 10   3  36  49   0| 472M   28k|2241B 2608B|   0     0 |  59k  322k
13-03 19:09:43| 10   3  35  50   0| 474M    0 |2814B 2938B|   0     0 |  59k  320k
13-03 19:09:44| 10   3  35  50   0| 473M    0 |3192B 2583B|   0     0 |  59k  323k
13-03 19:09:45| 10   3  36  50   0| 472M   40k|2064B 2348B|   0     0 |  58k  321k
13-03 19:09:46| 10   3  35  50   0| 473M    0 |2188B 2770B|   0     0 |  59k  322k
13-03 19:09:47| 10   3  36  50   0| 471M  244k|2777B 2677B|   0     0 |  59k  321k
13-03 19:09:48| 10   3  36  50   0| 474M    0 |2214B 2695B|   0     0 |  59k  323k
13-03 19:09:49| 10   3  35  50   0| 473M    0 |  18k   10k|   0     0 |  59k  321k
13-03 19:09:50| 10   3  36  49   0| 470M   24k|2367B 2673B|   0     0 |  59k  321k
13-03 19:09:51| 10   3  35  50   0| 474M    0 |2125B 3008B|   0     0 |  60k  325k
13-03 19:09:52| 10   3  36  49   0| 472M   16k|  36k 5740B|   0     0 |  59k  324k
13-03 19:09:53| 10   3  36  49   0| 474M    0 |2586B 4673B|   0     0 |  59k  324k
13-03 19:09:54| 10   3  36  49   0| 473M    0 |7859B 4590B|   0     0 |  59k  323k
13-03 19:09:55| 10   3  36  49   0| 472M   60k|1963B 2385B|   0     0 |  59k  322k
13-03 19:09:56| 10   3  36  50   0| 474M    0 |1750B 2304B|   0     0 |  59k  321k
13-03 19:09:57| 10   3  36  49   0| 473M   80k|1870B 2138B|   0     0 |  59k  321k
13-03 19:09:58| 10   3  35  50   0| 489M  352k|2185B 3028B|   0     0 |  61k  334k
13-03 19:09:59| 10   3  35  50   0| 474M    0 |2279B 2642B|   0     0 |  60k  323k
13-03 19:10:00| 10   3  35  50   0| 470M   28k|2144B 2617B|   0     0 |  59k  321k
13-03 19:10:01| 10   3  35  49   0| 496M   68k|1690B 2378B|   0     0 |  62k  336k
13-03 19:10:02| 11   3  35  49   0| 498M   84k|2611B 2625B|   0     0 |  63k  341k
13-03 19:10:03| 10   3  35  49   0| 498M    0 |2177B 2617B|   0     0 |  63k  341k
13-03 19:10:04| 10   3  35  49   0| 498M    0 |1768B 2154B|   0     0 |  61k  338k
13-03 19:10:05| 11   3  35  49   0| 496M   64k|2310B   10k|   0     0 |  62k  339k
13-03 19:10:06| 10   3  35  50   0| 498M    0 |2127B 2703B|   0     0 |  63k  338k
13-03 19:10:07| 11   3  35  50   0| 498M    0 |2248B 2444B|   0     0 |  62k  339k
13-03 19:10:08| 11   3  35  50   0| 493M  812k|2123B 2447B|   0     0 |  62k  336k
13-03 19:10:09| 10   3  35  49   0| 498M    0 |2280B 1972B|   0     0 |  62k  339k
13-03 19:10:10| 10   3  35  49   0| 497M   44k|2220B 1864B|   0     0 |  62k  339k
13-03 19:10:11| 11   3  36  48   0| 498M    0 |1690B 2196B|   0     0 |  63k  342k
13-03 19:10:12| 10   3  35  49   0| 497M   24k|1810B 2030B|   0     0 |  62k  337k
13-03 19:10:13| 10   3  35  50   0| 498M    0 |2754B 2228B|   0     0 |  62k  338k
13-03 19:10:14| 11   3  34  50   0| 498M    0 |2373B 2395B|   0     0 |  62k  340k
13-03 19:10:15| 10   3  36  49   0| 497M   36k|2522B 2271B|   0     0 |  62k  338k
13-03 19:10:16| 10   3  36  49   0| 475M    0 |2340B 2212B|   0     0 |  59k  325k
13-03 19:10:17| 10   3  36  49   0| 472M  244k|2164B 2030B|   0     0 |  59k  323k
13-03 19:10:18| 10   3  35  50   0| 473M    0 |2024B 1996B|   0     0 |  59k  321k
13-03 19:10:19| 10   3  36  49   0| 473M    0 |1844B 2046B|   0     0 |  60k  324k
13-03 19:10:20| 10   3  36  49   0| 471M   24k|1630B 1938B|   0     0 |  58k  321k
13-03 19:10:21| 10   3  35  50   0| 474M    0 |1932B 2468B|   0     0 |  59k  322k
13-03 19:10:22| 10   3  36  49   0| 473M    0 |1810B 2104B|   0     0 |  59k  322k
13-03 19:10:23| 10   3  35  50   0| 472M   24k|1690B 2104B|   0     0 |  59k  321k
13-03 19:10:24| 10   3  37  49   0| 473M    0 |2208B 2420B|   0     0 |  58k  322k
13-03 19:10:25| 10   3  36  49   0| 471M   56k|1630B 1938B|   0     0 |  58k  321k
13-03 19:10:26| 10   3  36  50   0| 472M   52k|1750B 2196B|   0     0 |  59k  322k
13-03 19:10:27| 10   3  35  50   0| 474M    0 |2334B 2624B|   0     0 |  59k  321k
13-03 19:10:28| 10   3  35  50   0| 474M    0 |1750B 2237B|   0     0 |  59k  322k
