You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:54:20|  6   2   6  85   0| 472M    0 |1798B 1184B|   0     0 |  53k  273k
13-03 21:54:21|  5   2   5  86   0| 472M    0 |1254B 1350B|   0     0 |  52k  273k
13-03 21:54:22|  6   2   6  84   0| 472M    0 |1102B 1458B|   0     0 |  52k  273k
13-03 21:54:23|  5   2   5  85   0| 470M   16k|1980B 1822B|   0     0 |  52k  273k
13-03 21:54:24|  6   2   5  86   0| 471M    0 |1982B 1795B|   0     0 |  53k  273k
13-03 21:54:25|  6   2   4  86   0| 472M    0 |1028B 1346B|   0     0 |  53k  273k
13-03 21:54:26|  5   2   5  86   0| 472M    0 |1798B 1528B|   0     0 |  54k  273k
13-03 21:54:27|  5   2   4  86   0| 470M 8192B|1586B 1918B|   0     0 |  54k  272k
13-03 21:54:28|  5   2   4  86   0| 470M   28k|1268B 1624B|   0     0 |  52k  271k
13-03 21:54:29|  6   2   4  87   0| 469M   40k|1302B 1432B|   0     0 |  53k  271k
13-03 21:54:30|  6   2   4  87   0| 471M    0 |1148B 1346B|   0     0 |  53k  272k
13-03 21:54:31|  6   2   3  88   0| 471M    0 |2018B 2960B|   0     0 |  54k  273k
13-03 21:54:32|  6   2   3  88   0| 469M  304k|1633B 1941B|   0     0 |  53k  271k
13-03 21:54:33|  5   2   3  88   0| 471M   60k|1148B 1624B|   0     0 |  53k  271k
13-03 21:54:34|  6   2   4  87   0| 471M    0 |1826B 1808B|   0     0 |  52k  272k
13-03 21:54:35|  5   2   4  87   0| 472M    0 |1455B 1752B|   0     0 |  52k  272k
13-03 21:54:36|  6   2   3  88   0| 470M 4096B|1102B 1512B|   0     0 |  53k  271k
13-03 21:54:37|  5   2   3  88   0| 471M   20k|1681B 1928B|   0     0 |  53k  271k
13-03 21:54:38|  6   2   3  87   0| 470M   40k|1766B 2055B|   0     0 |  52k  272k
13-03 21:54:39|  5   2   4  87   0| 472M    0 |1663B 1815B|   0     0 |  53k  272k
13-03 21:54:40|  5   2   4  87   0| 472M    0 |1663B 1901B|   0     0 |  53k  272k
13-03 21:54:41|  6   2   3  88   0| 472M    0 |1530B 1993B|   0     0 |  53k  271k
13-03 21:54:42|  6   2   3  87   0| 472M    0 |2003B 2002B|   0     0 |  54k  272k
13-03 21:54:43|  5   2   3  88   0| 469M   16k|2019B 2245B|   0     0 |  55k  270k
13-03 21:54:44|  5   2   3  88   0| 470M    0 |2717B 2011B|   0     0 |  55k  270k
13-03 21:54:45|  5   2   3  88   0| 471M    0 |2042B 2047B|   0     0 |  54k  271k
13-03 21:54:46|  6   2   3  87   0| 471M    0 |1647B 1999B|   0     0 |  52k  270k
13-03 21:54:47|  5   2   4  87   0| 471M    0 |1584B 1942B|   0     0 |  53k  271k
13-03 21:54:48|  6   2   3  88   0| 469M   16k|1990B 2193B|   0     0 |  52k  270k
13-03 21:54:49|  5   2   3  88   0| 471M    0 |2613B 1941B|   0     0 |  53k  270k
13-03 21:54:50|  5   2   2  89   0| 471M    0 |1523B 1849B|   0     0 |  53k  270k
13-03 21:54:51|  6   2   3  88   0| 472M    0 |1584B 2147B|   0     0 |  54k  271k
13-03 21:54:52|  6   2   2  88   0| 494M    0 |1582B 2073B|   0     0 |  55k  284k
13-03 21:54:53|  6   2   3  87   0| 496M   16k|2745B 4693B|   0     0 |  56k  285k
13-03 21:54:54|  5   2   3  88   0| 469M    0 |7420B 3507B|   0     0 |  53k  269k
13-03 21:54:55|  6   2   3  87   0| 471M    0 |1521B 2056B|   0     0 |  53k  271k
13-03 21:54:56|  5   2   4  87   0| 472M    0 |2132B 1512B|   0     0 |  53k  270k
13-03 21:54:57|  5   2   3  88   0| 472M    0 |1208B 1474B|   0     0 |  54k  271k
13-03 21:54:58|  6   2   2  88   0| 469M   36k|2097B 2129B|   0     0 |  53k  269k
13-03 21:54:59|  6   2   3  88   0| 470M    0 |1722B 1905B|   0     0 |  54k  269k
13-03 21:55:00|  6   2   3  88   0| 471M    0 |1584B 1909B|   0     0 |  53k  270k
13-03 21:55:01|  5   2   2  88   0| 471M    0 |1148B 1602B|   0     0 |  53k  269k
13-03 21:55:02|  6   2   3  87   0| 475M  292k|1633B 1941B|   0     0 |  54k  271k
13-03 21:55:03|  5   2   3  88   0| 469M  364k|1970B 2104B|   0     0 |  54k  268k
13-03 21:55:04|  5   2   3  88   0| 467M   92k|1302B 1548B|   0     0 |  53k  267k
13-03 21:55:05|  5   2   2  88   0| 472M    0 |1768B 9742B|   0     0 |  53k  270k
13-03 21:55:06|  6   2   3  87   0| 471M    0 |1948B 2077B|   0     0 |  52k  269k
13-03 21:55:07|  5   2   2  89   0| 470M 8192B|1586B 1926B|   0     0 |  53k  269k
13-03 21:55:08|  6   2   3  88   0| 469M   40k|1641B 2115B|   0     0 |  53k  269k
13-03 21:55:09|  5   2   3  88   0| 471M    0 |1302B 1400B|   0     0 |  53k  269k
13-03 21:55:10|  6   2   2  88   0| 471M    0 |1088B 1346B|   0     0 |  53k  270k
13-03 21:55:11|  6   2   2  88   0| 471M    0 |1482B 1586B|   0     0 |  53k  270k
13-03 21:55:12|  5   2   2  88   0| 471M    0 |1208B 1586B|   0     0 |  53k  269k
13-03 21:55:13|  5   2   2  89   0| 467M   24k|1686B 1886B|   0     0 |  53k  268k
13-03 21:55:14|  6   2   3  88   0| 471M    0 |2125B 2005B|   0     0 |  57k  269k
13-03 21:55:15|  6   2   3  88   0| 471M    0 |1633B 1753B|   0     0 |  55k  269k
13-03 21:55:16|  5   2   2  88   0| 471M    0 |1208B 1512B|   0     0 |  53k  269k
13-03 21:55:17|  6   2   3  88   0| 471M    0 |1148B 1876B|   0     0 |  53k  269k
13-03 21:55:18|  6   2   3  88   0| 470M   16k|1418B 1640B|   0     0 |  53k  268k
13-03 21:55:19|  5   2   2  88   0| 471M    0 |2101B 1238B|   0     0 |  53k  268k
13-03 21:55:20|  5   2   3  88   0| 471M    0 |1104B 1346B|   0     0 |  54k  269k
13-03 21:55:21|  6   2   2  88   0| 471M    0 |1298B 1602B|   0     0 |  54k  269k
13-03 21:55:22|  6   2   3  88   0| 472M    0 |1738B 1512B|   0     0 |  54k  269k
13-03 21:55:23|  6   2   2  88   0| 470M   16k|1510B 1822B|   0     0 |  54k  268k
13-03 21:55:24|  6   2   2  88   0| 470M    0 |1848B 2165B|   0     0 |  53k  268k
13-03 21:55:25|  6   2   2  89   0| 471M    0 |1678B 1346B|   0     0 |  53k  269k
