You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:23:26|  0   0  99   1   0|  45M    0 |1074B 1474B|   0     0 |4327    17k
13-03 20:23:27|  0   0  99   1   0|  44M   36k|1496B 2040B|   0     0 |4392    17k
13-03 20:23:28|  0   0  99   1   0|  44M   48k|1134B 1656B|   0     0 |4313    17k
13-03 20:23:29|  0   0  99   1   0|  44M    0 |1074B 1308B|   0     0 |4271    16k
13-03 20:23:30|  0   0  99   1   0|  44M    0 |1228B 1854B|   0     0 |4349    17k
13-03 20:23:31|  0   0  99   1   0|  44M    0 |1524B 2121B|   0     0 |4390    17k
13-03 20:23:32|  0   0  99   1   0|  44M  304k|1919B 2836B|   0     0 |4678    17k
13-03 20:23:33|  0   0  99   1   0|  43M    0 |1254B 1714B|   0     0 |4244    16k
13-03 20:23:34|  0   0  99   1   0|  44M    0 |1494B 1806B|   0     0 |4340    16k
13-03 20:23:35|  0   0  99   1   0|  44M    0 |1715B 1896B|   0     0 |4376    17k
13-03 20:23:36|  0   0  99   1   0|  45M    0 |1284B 1606B|   0     0 |4385    17k
13-03 20:23:37|  0   0  99   1   0|  44M  160k|1561B 1964B|   0     0 |4301    16k
13-03 20:23:38|  0   0  99   1   0|  45M    0 |1948B 2054B|   0     0 |4435    17k
13-03 20:23:39|  0   0  99   1   0|  44M    0 |1553B 1909B|   0     0 |4480    17k
13-03 20:23:40|  0   0  99   1   0|  45M    0 |1709B 1555B|   0     0 |4499    17k
13-03 20:23:41|  0   0  99   1   0|  44M    0 |2256B 2165B|   0     0 |4310    17k
13-03 20:23:42|  0   0  99   1   0|  44M   16k|1565B 1906B|   0     0 |4317    17k
13-03 20:23:43|  0   0  99   1   0|  44M    0 |1945B 2069B|   0     0 |4525    17k
13-03 20:23:44|  0   0  99   1   0|  44M    0 |2398B 1935B|   0     0 |4269    17k
13-03 20:23:45|  0   0  99   1   0|  45M    0 |1860B 1896B|   0     0 |4423    17k
13-03 20:23:46|  0   0  99   1   0|  45M    0 |1513B 1887B|   0     0 |4259    17k
13-03 20:23:47|  0   0  99   1   0|  45M   16k|2160B 1887B|   0     0 |4525    17k
13-03 20:23:48|  0   0  99   1   0|  44M    0 |1176B 1763B|   0     0 |4272    17k
13-03 20:23:49|  0   0  99   1   0|  44M    0 |1903B 1957B|   0     0 |4334    17k
13-03 20:23:50|  0   0  99   1   0|  44M    0 |1723B 1829B|   0     0 |4287    17k
13-03 20:23:51|  0   0  99   1   0|  44M    0 |1570B 1887B|   0     0 |4572    17k
13-03 20:23:52|  0   0  99   1   0|  44M   16k|1568B 1887B|   0     0 |4211    16k
13-03 20:23:53|  0   0  99   1   0|  44M 8192B| 968B 1404B|   0     0 |4391    16k
13-03 20:23:54|  0   0  99   1   0|  44M    0 |1940B 2371B|   0     0 |4275    16k
13-03 20:23:55|  0   0  99   1   0|  45M    0 |1288B 1416B|   0     0 |4497    17k
13-03 20:23:56|  0   0  99   1   0|  44M    0 |1134B 1474B|   0     0 |4150    17k
13-03 20:23:57|  0   0  99   1   0|  45M   28k|1801B 1308B|   0     0 |4453    17k
13-03 20:23:58|  0   0  99   1   0|  44M   16k|1629B 2237B|   0     0 |4225    17k
13-03 20:23:59|  0   0  99   1   0|  43M    0 |1450B 1723B|   0     0 |4392    16k
