You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:09:29| 30  47  18   0   0| 150M   32k|1224B 1528B|   0     0 | 234k 1436k
13-03 22:09:30| 28  47  18   1   0| 156M    0 |1318B 1400B|   0     0 | 233k 1431k
13-03 22:09:31| 30  48  18   1   0| 155M    0 |1104B 1238B|   0     0 | 235k 1431k
13-03 22:09:32| 29  48  18   1   0| 149M   52k|2624B 3018B|   0     0 | 232k 1435k
13-03 22:09:33| 29  49  18   1   0| 148M    0 |1589B 1925B|   0     0 | 233k 1434k
13-03 22:09:34| 29  49  18   1   0| 152M    0 |1240B 1528B|   0     0 | 233k 1437k
13-03 22:09:35| 29  47  18   1   0| 153M 8191B|2446B 1754B|   0     0 | 234k 1435k
13-03 22:09:36| 29  49  17   1   0| 154M    0 |1531B 1590B|   0     0 | 233k 1430k
13-03 22:09:37| 30  47  17   1   0| 157M   32k|1528B 1570B|   0     0 | 235k 1435k
13-03 22:09:38| 29  47  18   1   0| 154M   48k|2519B 1820B|   0     0 | 233k 1433k
13-03 22:09:39| 30  48  17   1   0| 157M    0 |1662B 1819B|   0     0 | 236k 1430k
13-03 22:09:40| 29  49  18   1   0| 153M 8190B|2102B 1707B|   0     0 | 234k 1433k
13-03 22:09:41| 28  48  18   1   0| 152M    0 |1541B 1653B|   0     0 | 232k 1441k
13-03 22:09:42| 29  49  18   1   0| 152M   32k|1590B 1977B|   0     0 | 232k 1435k
13-03 22:09:43| 29  48  18   0   0| 147M    0 |1595B 1820B|   0     0 | 231k 1433k
13-03 22:09:44| 29  49  18   1   0| 153M    0 |1857B 2133B|   0     0 | 233k 1437k
13-03 22:09:45| 29  49  18   1   0| 151M    0 |2146B 1651B|   0     0 | 233k 1436k
13-03 22:09:46| 29  48  17   1   0| 153M    0 |1892B 1904B|   0     0 | 234k 1436k
13-03 22:09:47| 28  49  18   0   0| 147M   20k|1603B 1983B|   0     0 | 232k 1435k
13-03 22:09:48| 30  47  18   1   0| 153M    0 |1648B 1817B|   0     0 | 234k 1435k
13-03 22:09:49| 30  47  17   1   0| 157M    0 |1658B 2017B|   0     0 | 233k 1429k
13-03 22:09:50| 29  48  18   1   0| 154M    0 |  18k 9346B|   0     0 | 233k 1433k
13-03 22:09:51| 30  48  17   1   0| 151M    0 |1539B 1889B|   0     0 | 233k 1434k
13-03 22:09:52| 28  47  17   1   0| 157M   20k|1600B 2186B|   0     0 | 236k 1427k
13-03 22:09:53| 29  48  18   0   0| 152M    0 |1598B 1982B|   0     0 | 233k 1437k
13-03 22:09:54| 29  48  18   1   0| 145M    0 |1404B 1512B|   0     0 | 232k 1436k
13-03 22:09:55| 29  48  18   0   0| 149M  244k|2018B 2185B|   0     0 | 233k 1430k
13-03 22:09:56| 29  47  17   1   0| 156M    0 |1164B 1238B|   0     0 | 234k 1427k
13-03 22:09:57| 29  49  17   0   0| 150M   32k|1224B 1570B|   0     0 | 234k 1432k
13-03 22:09:58| 28  48  17   1   0| 157M    0 |1224B 1404B|   0     0 | 234k 1431k
13-03 22:09:59| 30  48  18   1   0| 153M    0 |1659B 1893B|   0     0 | 233k 1434k
13-03 22:10:00| 29  50  17   1   0| 157M 8192B|1738B 1781B|   0     0 | 235k 1433k
13-03 22:10:01| 29  48  18   1   0| 154M    0 |1540B 1817B|   0     0 | 231k 1435k
13-03 22:10:02| 28  47  18   1   0| 151M   32k|1814B 1644B|   0     0 | 233k 1433k
13-03 22:10:03| 30  50  18   0   0| 149M  212k|1589B 1907B|   0     0 | 233k 1435k
13-03 22:10:04| 28  47  18   1   0| 151M    0 |2015B 1884B|   0     0 | 233k 1430k
13-03 22:10:05| 29  49  18   0   0| 146M   40k|1892B 1366B|   0     0 | 232k 1436k
13-03 22:10:06| 29  47  18   1   0| 153M    0 |1658B 9689B|   0     0 | 234k 1433k
13-03 22:10:07| 29  47  18   1   0| 153M   44k|1661B 2167B|   0     0 | 233k 1431k
13-03 22:10:08| 30  49  18   1   0| 148M    0 |2342B 1834B|   0     0 | 235k 1440k
13-03 22:10:09| 28  48  17   1   0| 153M    0 |1657B 1911B|   0     0 | 235k 1430k
13-03 22:10:10| 30  48  17   1   0| 158M 8192B|1318B 1672B|   0     0 | 237k 1430k
13-03 22:10:11| 28  48  18   1   0| 151M    0 |1104B 1238B|   0     0 | 232k 1438k
13-03 22:10:12| 29  49  18   1   0| 153M   32k|1164B 1660B|   0     0 | 233k 1432k
13-03 22:10:13| 29  48  17   1   0| 151M    0 |1164B 1494B|   0     0 | 233k 1429k
13-03 22:10:14| 28  46  18   1   0| 150M   36k|1224B 1494B|   0     0 | 233k 1433k
13-03 22:10:15| 29  48  18   1   0| 148M    0 |2469B 1913B|   0     0 | 233k 1432k
13-03 22:10:16| 29  50  17   1   0| 153M    0 |1573B 1661B|   0     0 | 234k 1432k
13-03 22:10:17| 29  48  18   0   0| 151M   20k|1164B 1586B|   0     0 | 235k 1433k
13-03 22:10:18| 30  48  18   1   0| 154M    0 |1164B 1420B|   0     0 | 236k 1436k
13-03 22:10:19| 28  47  18   1   0| 152M    0 |1224B 1366B|   0     0 | 233k 1434k
13-03 22:10:20| 29  49  18   1   0| 153M    0 |1694B 1470B|   0     0 | 233k 1430k
13-03 22:10:21| 29  50  18   0   0| 147M    0 |1104B 1328B|   0     0 | 233k 1441k
13-03 22:10:22| 30  49  18   1   0| 155M   20k|1164B 1660B|   0     0 | 233k 1435k
13-03 22:10:23| 29  48  18   1   0| 148M    0 |1224B 1420B|   0     0 | 231k 1436k
13-03 22:10:24| 29  50  18   0   0| 147M    0 |1466B 1676B|   0     0 | 233k 1436k
13-03 22:10:25| 29  47  17   0   0| 154M    0 |1755B 2030B|   0     0 | 234k 1434k
13-03 22:10:26| 30  48  17   1   0| 154M  244k|1104B 1313B|   0     0 | 233k 1427k
13-03 22:10:27| 28  47  17   1   0| 152M   32k|1254B 1842B|   0     0 | 232k 1432k
13-03 22:10:28| 28  48  18   1   0| 150M    0 |1586B 1810B|   0     0 | 234k 1433k
13-03 22:10:29| 28  47  17   1   0| 154M    0 |1284B 1424B|   0     0 | 234k 1433k
13-03 22:10:30| 29  47  18   1   0| 152M    0 |1302B 1292B|   0     0 | 235k 1434k
13-03 22:10:31| 29  47  18   1   0| 155M 8193B|1694B 1400B|   0     0 | 236k 1437k
13-03 22:10:32| 28  48  18   0   0| 151M   60k|2034B 3018B|   0     0 | 233k 1434k
13-03 22:10:33| 29  48  17   1   0| 162M    0 |1589B 1995B|   0     0 | 238k 1424k
13-03 22:10:34| 28  48  18   1   0| 155M    0 |1814B 1512B|   0     0 | 235k 1431k
13-03 22:10:35| 18  26  10  43   0| 302M    0 |1738B 1862B|   0     0 | 154k  880k
13-03 22:10:36|  6   2   0  90   0| 468M   36k|1531B 1806B|   0     0 |  70k  265k
13-03 22:10:37|  6   2   0  90   0| 470M   68k|1856B 1866B|   0     0 |  69k  267k
13-03 22:10:38|  6   2   0  90   0| 471M    0 |1677B 2006B|   0     0 |  68k  272k
13-03 22:10:39|  6   2   1  90   0| 472M    0 |1734B 1993B|   0     0 |  70k  275k
13-03 22:10:40|  6   2   0  90   0| 471M    0 |1740B 1870B|   0     0 |  69k  275k
13-03 22:10:41|  6   2   0  90   0| 471M 8192B|1905B 1799B|   0     0 |  69k  271k
13-03 22:10:42|  6   2   0  90   0| 469M   32k|1650B 2085B|   0     0 |  70k  267k
13-03 22:10:43|  6   2   0  90   0| 469M    0 |2011B 2068B|   0     0 |  68k  266k
13-03 22:10:44|  6   2   0  90   0| 471M    0 |2082B 1925B|   0     0 |  69k  267k
13-03 22:10:45|  6   2   0  90   0| 471M    0 |2134B 2123B|   0     0 |  73k  267k
13-03 22:10:46|  6   2   0  90   0| 471M    0 |1892B 1958B|   0     0 |  73k  267k
13-03 22:10:47|  6   2   0  90   0| 470M   20k|1603B 2091B|   0     0 |  70k  266k
13-03 22:10:48|  6   2   0  90   0| 469M   60k|1600B 2044B|   0     0 |  70k  266k
13-03 22:10:49|  6   2   0  90   0| 496M 8191B|1658B 1871B|   0     0 |  73k  280k
13-03 22:10:50|  6   2   0  89   0| 499M    0 |2191B 1813B|   0     0 |  75k  282k
13-03 22:10:51|  6   2   0  89   0| 499M    0 |1539B 1813B|   0     0 |  74k  282k
13-03 22:10:52|  6   2   0  89   0| 496M   20k|1600B 2092B|   0     0 |  73k  281k
13-03 22:10:53|  6   2   0  90   0| 471M    0 |1598B 1980B|   0     0 |  69k  266k
13-03 22:10:54|  6   2   0  90   0| 471M    0 |1224B 1512B|   0     0 |  69k  267k
13-03 22:10:55|  6   2   0  90   0| 471M    0 |2320B 2645B|   0     0 |  69k  266k
13-03 22:10:56|  6   2   0  90   0| 471M    0 |2037B 2404B|   0     0 |  70k  266k
13-03 22:10:57|  6   2   0  90   0| 468M  276k|1390B 2026B|   0     0 |  68k  265k
13-03 22:10:58|  6   2   0  90   0| 469M    0 |1450B 1914B|   0     0 |  68k  265k
13-03 22:10:59|  6   2   0  90   0| 471M    0 |2219B 2275B|   0     0 |  68k  266k
13-03 22:11:00|  6   2   0  90   0| 471M    0 |1932B 2093B|   0     0 |  68k  266k
13-03 22:11:01|  6   2   0  90   0| 472M    0 |2356B 2253B|   0     0 |  68k  267k
