procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0      0 139278896 1338560 41432660    0    0 160640    32 233251 1435842 31 50 19  1  0  0
87  1      0 139278980 1338560 41432668    0    0 160320    48 235182 1430788 30 51 18  1  0  0
70  2      0 139279208 1338560 41432676    0    0 159296     8 235412 1433480 30 51 18  1  0  0
44  0      0 139279072 1338560 41432684    0    0 153808     0 231723 1441924 30 51 19  1  0  0
56 12      0 139279184 1338560 41432696    0    0 157072     0 232986 1435906 30 51 18  1  0  0
140  0      0 139279356 1338560 41432704    0    0 150096    32 232029 1436333 30 51 19  1  0  0
11  0      0 139279592 1338560 41432712    0    0 155184     0 231876 1439581 31 50 18  1  0  0
241  0      0 139279428 1338560 41432716    0    0 156160     0 232859 1436361 29 52 18  1  0  0
67  8      0 139279564 1338560 41432716    0    0 154704     0 235181 1436928 30 51 18  1  0  0
146  4      0 139279636 1338560 41432732    0    0 152624     0 231291 1435686 30 51 19  1  0  0
75  1      0 139279732 1338560 41432744    0    0 156704    20 234047 1437081 30 51 18  1  0  0
152  4      0 139279924 1338560 41432752    0    0 158288     0 235079 1431289 31 50 19  1  0  0
56  0      0 139279900 1338560 41432760    0    0 158944     0 231854 1429098 30 51 19  1  0  0
100  7      0 139279512 1338560 41432768    0    0 160608     0 235202 1436762 30 51 19  1  0  0
181 11      0 139279544 1338560 41432768    0    0 155504     0 233725 1432485 30 51 18  1  0  0
262  7      0 139279384 1338560 41432788    0    0 155632    20 235029 1433692 30 51 18  1  0  0
341  2      0 139279496 1338560 41432800    0    0 155440     0 232146 1438727 30 51 19  1  0  0
151  4      0 139279588 1338560 41432808    0    0 146928     0 232066 1436052 31 50 18  1  0  0
145  3      0 139279728 1338560 41432816    0    0 158496   244 234150 1425712 30 51 19  1  0  0
132  9      0 139279740 1338560 41432824    0    0 153792     0 233876 1432968 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4      0 139279796 1338560 41432836    0    0 160640    32 234951 1429559 30 52 18  1  0  0
70  5      0 139279944 1338560 41432844    0    0 158752     0 233177 1434500 30 50 19  1  0  0
114  1      0 139280036 1338560 41432856    0    0 157280     0 234118 1436472 30 51 18  1  0  0
245  3      0 139279884 1338560 41432864    0    0 163088     8 233493 1435153 30 51 18  1  0  0
75  7      0 139280040 1338560 41432868    0    0 155536     0 233006 1431580 30 51 18  1  0  0
81  6      0 139280104 1338560 41432880    0    0 150976   244 232948 1440529 30 51 19  1  0  0
90  2      0 139279468 1338560 41432888    0    0 153488     0 232604 1430694 29 52 18  1  0  0
48  3      0 139279112 1338560 41432896    0    0 152160     0 233983 1436186 29 51 19  1  0  0
 4  0      0 139278256 1338560 41432904    0    0 154256    40 233636 1433834 31 50 18  1  0  0
152  0      0 139278412 1338560 41432912    0    0 159968     0 234401 1431546 30 50 19  1  0  0
71  0      0 139278696 1338560 41432924    0    0 152448    44 232978 1438618 30 51 19  1  0  0
50  0      0 139278728 1338560 41432932    0    0 153488     0 235620 1434903 30 51 18  1  0  0
 5  0      0 139278780 1338560 41432940    0    0 157888     0 235716 1430620 30 51 18  1  0  0
31 25      0 139278896 1338560 41432948    0    0 159600     8 235206 1435801 30 50 19  1  0  0
54 16      0 139278976 1338560 41432956    0    0 151664     0 231496 1439637 29 52 18  1  0  0
207  1      0 139278996 1338560 41432968    0    0 161360    32 235769 1424041 30 51 18  1  0  0
 8  0      0 139279044 1338560 41432976    0    0 152016    36 232474 1433989 30 51 19  1  0  0
131 13      0 139278824 1338560 41432984    0    0 156000     0 233058 1434110 31 50 19  1  0  0
181  1      0 139278696 1338560 41432992    0    0 148384     0 232582 1433815 30 51 18  1  0  0
52  0      0 139278772 1338560 41433000    0    0 160048     0 236504 1432788 30 51 18  1  0  0
113  5      0 139278868 1338560 41433012    0    0 154304    20 234337 1438284 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3      0 139278996 1338560 41433016    0    0 154784     0 233501 1434750 30 51 19  1  0  0
181  0      0 139279208 1338560 41433024    0    0 158448     0 234284 1431596 30 51 18  1  0  0
32  0      0 139279316 1338560 41433032    0    0 155568     0 233496 1439021 30 51 18  1  0  0
50  0      0 139279400 1338560 41433044    0    0 154368     0 232983 1437206 30 52 18  1  0  0
181  0      0 139279428 1338560 41433044    0    0 156224    20 231211 1438075 30 51 19  1  0  0
96 12      0 139279472 1338560 41433064    0    0 149520     0 231657 1435945 30 51 18  0  0  0
94 11      0 139279560 1338560 41433072    0    0 154832     0 232983 1434737 30 51 19  1  0  0
156  7      0 139279668 1338560 41433080    0    0 161008   244 235387 1431138 31 51 18  1  0  0
132  2      0 139279264 1338560 41433092    0    0 153360     0 232706 1434702 31 50 19  1  0  0
212  0      0 139279112 1338560 41433100    0    0 157072    32 232724 1430001 29 52 19  1  0  0
79  2      0 139279224 1338560 41433112    0    0 155680     0 235058 1435989 30 51 19  1  0  0
37 13      0 139279024 1338560 41433120    0    0 158112     0 234081 1432351 30 50 19  1  0  0
86  0      0 139279140 1338560 41433128    0    0 156896     8 236935 1437947 31 50 18  1  0  0
75 11      0 139275408 1338560 41433216    0    0 154912     0 234303 1433299 30 51 19  1  0  0
 6  0      0 139274932 1338560 41433244    0    0 161520    60 235554 1434241 30 51 18  1  0  0
116  5      0 139275928 1338560 41433256    0    0 157856     0 234818 1428278 29 51 19  1  0  0
10 503      0 139276168 1338560 41433264    0    0 184624     0 225515 1370491 28 48 18  6  0  0
 9 505      0 139276352 1338560 41433272    0    0 482816    32 69387 266059  5  3  0 92  0  0
 7 506      0 139276220 1338560 41433276    0    0 479648    20 69944 265003  5  3  0 92  0  0
 6 506      0 139275888 1338560 41433284    0    0 482064    52 67973 270053  5  3  0 92  0  0
 6 505      0 139275776 1338560 41433296    0    0 483376     0 68527 274519  5  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 139275928 1338560 41433304    0    0 482672     0 69809 275346  5  3  0 92  0  0
 3 509      0 139275668 1338560 41433316    0    0 482208     0 68225 273651  5  3  1 91  0  0
 9 504      0 139276204 1338560 41433324    0    0 482896     8 69859 268624  5  3  0 92  0  0
 5 508      0 139276032 1338560 41433332    0    0 478480    32 68616 266069  5  3  0 92  0  0
 5 507      0 139276472 1338560 41433344    0    0 481840     0 68842 266872  5  3  0 92  0  0
 6 506      0 139276588 1338560 41433352    0    0 482416     0 71279 267025  5  3  0 92  0  0
 5 506      0 139276124 1338560 41433360    0    0 482624     0 73155 266982  5  3  0 92  0  0
10 506      0 139276296 1338560 41433368    0    0 482176     0 71346 266772  5  3  0 92  0  0
 6 507      0 139276368 1338560 41433376    0    0 480896    20 69676 265782  5  3  0 92  0  0
11 503      0 139276176 1338560 41433388    0    0 496000    68 72163 273226  5  3  0 92  0  0
 7 507      0 139276288 1338560 41433396    0    0 511072     0 74491 282413  5  3  0 91  0  0
10 504      0 139276664 1338560 41433404    0    0 511216     0 74055 281962  5  3  0 91  0  0
 5 508      0 139276132 1338560 41433412    0    0 511056     0 73811 282148  5  3  0 91  0  0
 5 507      0 139276328 1338560 41433420    0    0 491520    20 69788 271469  5  3  0 92  0  0
 7 507      0 139276152 1338560 41433424    0    0 482512     0 69865 266511  5  3  0 92  0  0
 4 509      0 139276184 1338560 41433436    0    0 482048     0 68875 266355  5  3  0 92  0  0
 6 506      0 139276284 1338560 41433444    0    0 482720     0 69323 266634  5  3  0 92  0  0
 8 504      0 139276320 1338560 41433452    0    0 479920   244 69162 264736  5  3  0 92  0  0
 7 507      0 139276572 1338560 41433460    0    0 480288    32 67565 265214  5  3  1 92  0  0
 5 508      0 139276388 1338560 41433468    0    0 482752     0 68241 266501  5  3  0 92  0  0
 6 504      0 139275744 1338560 41433480    0    0 482704     0 68178 266097  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 139276252 1338560 41433492    0    0 482640     0 68173 266764  5  3  0 92  0  0
