procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 142392280 1338492 41396204    0    0 480992     0 41486 169069  4  2 60 34  0  0
 4 28      0 142392892 1338492 41396216    0    0 477984    32 41050 168357  4  2 60 34  0  0
 6 26      0 142394764 1338492 41396224    0    0 478656    64 41627 168214  4  2 60 33  0  0
 5 27      0 142394672 1338492 41396236    0    0 481136     0 41985 169473  4  2 60 34  0  0
11 23      0 142392760 1338492 41396244    0    0 480960    40 41645 169340  4  2 60 33  0  0
 4 29      0 142392344 1338492 41396252    0    0 480784     0 41473 168868  4  2 60 34  0  0
 4 28      0 142392112 1338492 41396260    0    0 479824    48 41502 168946  4  2 60 34  0  0
 7 26      0 142391484 1338492 41396264    0    0 482400     0 42053 170102  4  2 60 34  0  0
10 24      0 142391048 1338492 41396272    0    0 481440     0 41887 169348  4  2 60 34  0  0
 4 28      0 142391052 1338492 41396284    0    0 480992     0 42311 168801  4  2 60 33  0  0
 4 28      0 142391320 1338492 41396292    0    0 480912     0 41923 168788  4  2 60 34  0  0
 7 26      0 142391668 1338492 41396300    0    0 478304    16 42031 168349  4  2 60 34  0  0
 7 25      0 142391600 1338492 41396308    0    0 480176     0 41998 169070  4  2 60 33  0  0
 7 25      0 142391512 1338492 41396316    0    0 481008     0 41825 169361  4  2 60 34  0  0
 6 26      0 142391044 1338492 41396328    0    0 481024     0 41427 169130  4  2 60 34  0  0
 7 26      0 142391500 1338492 41396336    0    0 481568     0 41619 169428  4  2 60 33  0  0
 4 28      0 142391940 1338492 41396344    0    0 481344    16 41802 169369  4  2 60 34  0  0
 4 28      0 142392952 1338492 41396352    0    0 478320     0 41331 168617  4  2 60 34  0  0
 3 28      0 142391892 1338492 41396360    0    0 480128     0 41450 169164  4  2 61 33  0  0
 3 28      0 142391672 1338492 41396372    0    0 478352     8 41585 168571  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 142391444 1338492 41396380    0    0 481680     0 42165 169253  4  2 61 33  0  0
 3 29      0 142392856 1338492 41396388    0    0 481984     0 41425 169524  4  2 60 34  0  0
 7 26      0 142392868 1338492 41396396    0    0 479008    28 41808 168324  4  2 60 34  0  0
 4 28      0 142390500 1338492 41396404    0    0 481584     0 41788 169370  4  2 60 34  0  0
 6 26      0 142389564 1338492 41396412    0    0 479568   284 41351 168457  4  2 60 34  0  0
 3 29      0 142388436 1338492 41396420    0    0 480480     0 41647 169142  4  2 61 33  0  0
 4 28      0 142388972 1338492 41396432    0    0 481632     0 42071 169340  4  2 60 34  0  0
 8 27      0 142389380 1338492 41396440    0    0 479440    40 41827 169051  4  2 60 34  0  0
 4 28      0 142389904 1338492 41396448    0    0 483184     0 41681 170256  4  2 60 34  0  0
 7 25      0 142389920 1338492 41396460    0    0 488944   132 42411 171703  4  2 60 34  0  0
 5 27      0 142390312 1338492 41396468    0    0 506496    68 43555 178011  4  2 60 33  0  0
 6 26      0 142391208 1338492 41396476    0    0 489728     0 42541 172286  4  2 60 33  0  0
 4 28      0 142391776 1338492 41396484    0    0 478496    32 41612 168660  4  2 60 33  0  0
 5 27      0 142391764 1338492 41396492    0    0 481664     0 41440 169107  4  2 60 34  0  0
 4 28      0 142391896 1338492 41396504    0    0 480560    28 41784 169104  4  2 60 33  0  0
 6 26      0 142395712 1338492 41396512    0    0 481216     0 41378 169208  4  2 60 34  0  0
 3 28      0 142396088 1338492 41396520    0    0 482416     0 41868 169898  4  2 60 34  0  0
 3 29      0 142395848 1338492 41396528    0    0 478832    76 41486 168398  4  2 60 34  0  0
 6 27      0 142396024 1338492 41396536    0    0 482288     0 42204 169205  4  2 60 34  0  0
 2 29      0 142396032 1338492 41396548    0    0 479568     4 42082 168792  4  2 60 34  0  0
 6 27      0 142395544 1338492 41396556    0    0 481504     0 41912 169570  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 142396280 1338492 41396560    0    0 480368     0 41932 168957  4  2 60 34  0  0
 6 26      0 142395876 1338492 41396572    0    0 478592    16 41682 168475  4  2 60 34  0  0
 6 27      0 142395904 1338492 41396580    0    0 481152     0 41982 169141  4  2 60 34  0  0
 4 27      0 142396532 1338492 41396592    0    0 480480     0 41990 169036  4  2 60 34  0  0
 6 26      0 142396396 1338492 41396604    0    0 481440     0 41861 169445  4  2 60 34  0  0
 5 27      0 142395896 1338492 41396612    0    0 481472     0 42049 168963  4  2 60 33  0  0
 3 29      0 142395856 1338492 41396620    0    0 478624    16 41574 168803  4  2 60 33  0  0
 5 27      0 142395820 1338492 41396628    0    0 480912     0 40922 168850  4  2 60 34  0  0
 7 25      0 142396156 1338492 41396636    0    0 481120     0 41667 169482  4  2 60 33  0  0
 3 29      0 142396124 1338492 41396648    0    0 481280     8 41936 169002  4  2 60 34  0  0
 5 27      0 142396220 1338492 41396656    0    0 482496     0 42289 169689  4  2 60 34  0  0
 4 27      0 142396252 1338492 41396664    0    0 479504    28 41657 168717  4  2 60 34  0  0
 6 26      0 142396368 1338492 41396672    0    0 481232     0 42086 169028  4  2 60 34  0  0
 3 29      0 142396736 1338492 41396680    0    0 481504     0 42198 169293  4  2 60 34  0  0
 3 29      0 142396584 1338492 41396692    0    0 479728   252 41357 168851  4  2 60 34  0  0
 4 28      0 142396560 1338492 41396700    0    0 484016     0 41932 170217  4  2 60 34  0  0
 4 28      0 142396744 1338492 41396708    0    0 488080    40 42348 171579  4  2 60 33  0  0
 6 26      0 142396740 1338492 41396720    0    0 482272     0 42162 169310  4  2 60 34  0  0
 5 28      0 142394284 1338492 41396792    0    0 482688     0 42680 170103  4  2 60 34  0  0
