You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:39:04|  6   2  16  74   0| 498M    0 |1607B 2236B|   0     0 |  51k  290k
13-03 21:39:05|  6   2  15  75   0| 499M    0 |9173B   14k|   0     0 |  51k  290k
13-03 21:39:06|  6   2  17  74   0| 499M    0 |1977B 2198B|   0     0 |  51k  290k
13-03 21:39:07|  6   2  16  74   0| 497M   32k|2158B 2454B|   0     0 |  51k  289k
13-03 21:39:08|  5   2  16  74   0| 496M    0 |1982B 2355B|   0     0 |  50k  289k
13-03 21:39:09|  5   2  16  75   0| 473M    0 |2259B 1864B|   0     0 |  48k  274k
13-03 21:39:10|  5   2  16  74   0| 472M    0 |1702B 1806B|   0     0 |  48k  274k
13-03 21:39:11|  5   2  17  74   0| 472M    0 |1608B 1772B|   0     0 |  48k  275k
13-03 21:39:12|  5   2  17  74   0| 471M   16k|2465B 2112B|   0     0 |  48k  272k
13-03 21:39:13|  5   2  16  75   0| 471M    0 |2037B 1948B|   0     0 |  48k  274k
13-03 21:39:14|  5   2  16  75   0| 472M    0 |1693B 1939B|   0     0 |  48k  274k
13-03 21:39:15|  5   2  15  76   0| 472M    0 |2625B 2105B|   0     0 |  48k  274k
13-03 21:39:16|  5   2  17  74   0| 472M    0 |1569B 2140B|   0     0 |  48k  274k
13-03 21:39:17|  5   2  16  75   0| 470M   16k|1689B 2034B|   0     0 |  47k  272k
13-03 21:39:18|  5   2  16  75   0| 472M    0 |2004B 1938B|   0     0 |  48k  274k
13-03 21:39:19|  5   2  16  75   0| 472M    0 |1870B 1876B|   0     0 |  48k  273k
13-03 21:39:20|  5   2  16  75   0| 472M  256k|1318B 1400B|   0     0 |  48k  274k
13-03 21:39:21|  5   2  16  75   0| 470M    0 |1224B 1292B|   0     0 |  48k  273k
13-03 21:39:22|  5   2  16  75   0| 470M   28k|1224B 1624B|   0     0 |  48k  272k
13-03 21:39:23|  5   2  16  75   0| 470M   48k|1164B 1458B|   0     0 |  48k  273k
13-03 21:39:24|  5   2  16  75   0| 472M    0 |1860B 2213B|   0     0 |  48k  273k
13-03 21:39:25|  5   2  17  74   0| 472M    0 |1318B 1400B|   0     0 |  48k  274k
13-03 21:39:26|  5   2  14  76   0| 471M   32k|1164B 1292B|   0     0 |  47k  273k
13-03 21:39:27|  5   2  17  74   0| 472M    0 |1646B 2046B|   0     0 |  48k  273k
13-03 21:39:28|  5   2  15  76   0| 471M   36k|1558B 1458B|   0     0 |  48k  273k
13-03 21:39:29|  5   2  16  75   0| 473M    0 |1164B 1458B|   0     0 |  48k  274k
13-03 21:39:30|  5   2  15  76   0| 472M    0 |1366B 1400B|   0     0 |  48k  273k
13-03 21:39:31|  5   2  16  75   0| 471M 8193B|1554B 1865B|   0     0 |  48k  273k
13-03 21:39:32|  5   2  16  75   0| 471M   40k|2069B 2912B|   0     0 |  48k  274k
13-03 21:39:33|  5   2  17  74   0| 472M    0 |1224B 1474B|   0     0 |  48k  274k
13-03 21:39:34|  5   2  17  74   0| 473M    0 |1584B 1866B|   0     0 |  48k  275k
13-03 21:39:35|  5   2  16  75   0| 472M    0 |1805B 1806B|   0     0 |  48k  275k
13-03 21:39:36|  5   2  16  75   0| 473M    0 |1104B 1292B|   0     0 |  48k  274k
13-03 21:39:37|  5   2  15  76   0| 470M   36k|1591B 2094B|   0     0 |  48k  273k
13-03 21:39:38|  6   2  16  75   0| 472M    0 |2252B 1872B|   0     0 |  48k  273k
13-03 21:39:39|  5   2  17  74   0| 472M    0 |1601B 1943B|   0     0 |  48k  274k
13-03 21:39:40|  5   2  16  75   0| 472M    0 |1751B 1815B|   0     0 |  48k  274k
13-03 21:39:41|  5   2  15  76   0| 472M    0 |1864B 1715B|   0     0 |  48k  274k
13-03 21:39:42|  5   2  15  76   0| 470M   16k|2305B 2110B|   0     0 |  48k  273k
13-03 21:39:43|  5   2  15  76   0| 472M    0 |1975B 1925B|   0     0 |  48k  273k
13-03 21:39:44|  5   2  15  75   0| 472M    0 |2196B 2241B|   0     0 |  48k  274k
13-03 21:39:45|  5   2  15  76   0| 472M    0 |2696B 2066B|   0     0 |  48k  273k
13-03 21:39:46|  6   2  15  75   0| 472M    0 |1603B 1759B|   0     0 |  48k  274k
13-03 21:39:47|  5   2  16  75   0| 470M   16k|2387B 2092B|   0     0 |  48k  273k
13-03 21:39:48|  5   2  15  76   0| 472M    0 |2368B 1925B|   0     0 |  48k  274k
13-03 21:39:49|  5   2  16  75   0| 472M    0 |  17k 9308B|   0     0 |  48k  274k
13-03 21:39:50|  5   2  18  73   0| 472M    0 |2055B 2085B|   0     0 |  48k  274k
13-03 21:39:51|  5   2  17  74   0| 469M 8192B|1540B 1981B|   0     0 |  48k  272k
13-03 21:39:52|  5   2  17  74   0| 470M   28k|1658B 2239B|   0     0 |  49k  274k
13-03 21:39:53|  6   2  16  75   0| 472M    0 |1344B 1768B|   0     0 |  48k  274k
13-03 21:39:54|  5   2  18  73   0| 472M    0 |8167B 6589B|   0     0 |  48k  275k
13-03 21:39:55|  5   2  17  74   0| 473M    0 |1378B 1454B|   0     0 |  48k  275k
13-03 21:39:56|  5   2  16  75   0| 470M  304k|1498B 1602B|   0     0 |  47k  273k
13-03 21:39:57|  5   2  16  75   0| 471M   44k|1326B 1866B|   0     0 |  48k  274k
13-03 21:39:58|  5   2  16  75   0| 470M    0 |1839B 2001B|   0     0 |  48k  273k
13-03 21:39:59|  5   2  15  75   0| 470M   44k|1600B 1942B|   0     0 |  48k  273k
13-03 21:40:00|  5   2  17  74   0| 472M    0 |2070B 2021B|   0     0 |  48k  274k
13-03 21:40:01|  5   2  15  75   0| 472M   16k|1104B 1494B|   0     0 |  48k  274k
13-03 21:40:02|  5   2  16  74   0| 472M  124k|1649B 2165B|   0     0 |  48k  274k
