procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0      0 114592068 1338156 41277060    0    0     0     0 125401 803989 79 21  0  0  0  0
304  0      0 114592368 1338156 41277068    0    0     0     0 121994 789884 79 20  0  0  0  0
338  0      0 114592628 1338156 41277080    0    0     0    16 120314 777023 79 21  0  0  0  0
288  0      0 114592660 1338156 41277088    0    0     0     0 124741 784328 79 21  0  0  0  0
375  0      0 114592784 1338156 41277096    0    0     0     0 130876 790925 79 21  0  0  0  0
320  0      0 114592880 1338156 41277104    0    0     0     0 132461 800866 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0      0 114594228 1338156 41277180    0    0     0    28 117027 757828 79 21  0  0  0  0
473  0      0 114594280 1338156 41277188    0    0     0    48 109857 736084 79 21  0  0  0  0
478  0      0 114594280 1338156 41277196    0    0     0     0 105275 725714 79 21  0  0  0  0
466  0      0 114594544 1338156 41277208    0    0     0     0 106577 731046 79 21  0  0  0  0
391  0      0 114594544 1338156 41277220    0    0     0     0 105064 726717 79 21  0  0  0  0
431  0      0 114593788 1338156 41277236    0    0     0     8 103593 723284 79 21  0  0  0  0
489  0      0 114593788 1338156 41277244    0    0     0    28 100594 715766 79 21  0  0  0  0
489  0      0 114593796 1338156 41277252    0    0     0     0 103939 725738 79 21  0  0  0  0
380  0      0 114593836 1338156 41277260    0    0     0     0 111352 754642 79 21  0  0  0  0
458  0      0 114593852 1338156 41277268    0    0     0     0 107423 738532 79 21  0  0  0  0
316  0      0 114593904 1338156 41277280    0    0     0     8 116784 774801 79 21  0  0  0  0
256  0      0 114593944 1338156 41277288    0    0     0    28 117763 784988 79 21  0  0  0  0
256  0      0 114593772 1338156 41277296    0    0     0     0 121233 794955 79 21  0  0  0  0
292  0      0 114594040 1338156 41277304    0    0     0     0 123695 800893 79 21  0  0  0  0
316  0      0 114594076 1338156 41277312    0    0     0     0 118984 785888 79 21  0  0  0  0
239  0      0 114594112 1338156 41277324    0    0     0     8 117653 785377 79 21  0  0  0  0
310  0      0 114594160 1338156 41277332    0    0     0    28 121305 791877 79 21  0  0  0  0
255  0      0 114594168 1338156 41277340    0    0     0     0 114261 770170 79 21  0  0  0  0
518  0      0 114594220 1338156 41277344    0    0     0     0 93216 703685 79 21  0  0  0  0
526  0      0 114594228 1338156 41277352    0    0     0     0 88421 689434 79 21  0  0  0  0
534  0      0 114594308 1338156 41277364    0    0     0   244 87711 688884 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 114594348 1338156 41277372    0    0     0    24 88374 689524 79 21  0  0  0  0
524  0      0 114593364 1338156 41277380    0    0     0    44 88188 689357 79 21  0  0  0  0
514  0      0 114593164 1338156 41277388    0    0     0     0 87761 688427 79 21  0  0  0  0
532  0      0 114593184 1338156 41277396    0    0     0     0 89071 691173 79 21  0  0  0  0
524  0      0 114593248 1338156 41277412    0    0     0     0 89340 691744 79 21  0  0  0  0
527  0      0 114593276 1338156 41277420    0    0     0    16 88219 690340 79 21  0  0  0  0
529  0      0 114593292 1338156 41277428    0    0     0     0 88875 689560 79 21  0  0  0  0
527  0      0 114593320 1338156 41277436    0    0     0     0 88074 688048 79 21  0  0  0  0
527  0      0 114593412 1338156 41277444    0    0     0     0 88210 687497 79 21  0  0  0  0
529  0      0 114593420 1338156 41277456    0    0     0   124 90196 689147 79 21  0  0  0  0
512  0      0 114593460 1338156 41277464    0    0     0   112 93887 695425 79 21  0  0  0  0
422  0      0 114593496 1338156 41277472    0    0     0     0 101762 720495 79 21  0  0  0  0
290  0      0 114592288 1338156 41277480    0    0     0     0 110066 746769 79 21  0  0  0  0
377  0      0 114584292 1338156 41277488    0    0     0     0 122081 783582 79 21  0  0  0  0
241  0      0 114584416 1338156 41277492    0    0     0     0 135063 813512 79 21  0  0  0  0
231  0      0 114585040 1338156 41277512    0    0     0    16 155873 864621 79 21  0  0  0  0
173  0      0 114585312 1338156 41277520    0    0     0     0 153618 864002 79 21  0  0  0  0
286  0      0 114586464 1338156 41277528    0    0     0     0 152544 879977 79 21  1  0  0  0
291  0      0 114587856 1338156 41277536    0    0     0     0 124641 791870 80 20  0  0  0  0
264  0      0 114587744 1338156 41277544    0    0     0     0 129979 802795 79 21  0  0  0  0
305  0      0 114588092 1338156 41277556    0    0     0    36 130588 806488 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0      0 114588172 1338156 41277564    0    0     0     0 130402 801536 79 21  0  0  0  0
