procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 131262960 1338284 41306864    0    0 364800     0 36925 213345  5  2 80 13  0  0
 4 11      0 131263036 1338284 41306872    0    0 364672     0 37350 213544  5  2 80 13  0  0
 5 11      0 131263612 1338284 41306884    0    0 364144     0 36645 212491  5  2 80 13  0  0
10  7      0 131262604 1338284 41306892    0    0 364880     0 36596 213703  5  2 80 13  0  0
 4 12      0 131262100 1338284 41306900    0    0 361760    16 36262 211908  5  2 80 13  0  0
 8  9      0 131261308 1338284 41306908    0    0 361760     0 36411 211041  5  2 80 13  0  0
 5 11      0 131260932 1338284 41306912    0    0 363200     0 36454 212040  5  2 80 13  0  0
 3 13      0 131261056 1338284 41306920    0    0 364624     0 36594 212407  5  2 80 13  0  0
 4 12      0 131260580 1338284 41306932    0    0 362064     0 36383 211547  5  2 80 13  0  0
 5 10      0 131260328 1338284 41306940    0    0 356864    64 36279 209361  5  2 80 13  0  0
 6 10      0 131258700 1338284 41306948    0    0 362032     0 36243 210107  5  2 80 13  0  0
 5 11      0 131258572 1338284 41306956    0    0 362544     0 36415 211351  5  2 80 13  0  0
 7  9      0 131257844 1338284 41306964    0    0 364208     0 36641 213653  5  2 80 13  0  0
 8  9      0 131256764 1338284 41306976    0    0 362576     0 37007 211478  5  2 80 13  0  0
 4 11      0 131255252 1338284 41306984    0    0 360096    16 36290 211983  5  2 80 13  0  0
 5 12      0 131255028 1338284 41306992    0    0 361632     0 36410 210542  5  2 80 13  0  0
 4 11      0 131257660 1338284 41307000    0    0 362416     0 36562 211108  5  2 80 13  0  0
 6 10      0 131258484 1338284 41307008    0    0 362512     0 36546 212263  5  2 80 13  0  0
 7 10      0 131258240 1338284 41307020    0    0 362800     0 36702 210126  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 131257060 1338284 41307028    0    0 358416   324 36649 209266  5  2 80 13  0  0
 9  7      0 131254504 1338284 41307036    0    0 361488    40 36975 210554  6  2 80 13  0  0
 5 10      0 131254792 1338284 41307044    0    0 363280     0 37608 211282  5  2 80 13  0  0
 5 11      0 131254616 1338284 41307052    0    0 362224     0 37496 211586  5  2 80 13  0  0
 9  8      0 131254040 1338284 41307060    0    0 363968     0 36675 212491  5  2 80 13  0  0
 5 11      0 131258176 1338284 41307068    0    0 359280    36 36390 210924  5  2 80 13  0  0
 5 11      0 131255688 1338284 41307144    0    0 362560     0 36941 210979  5  2 80 13  0  0
 5 11      0 131258292 1338284 41307152    0    0 363680     0 37009 211991  5  2 80 13  0  0
 5 11      0 131257564 1338284 41307160    0    0 360912     0 36886 210284  6  2 80 13  0  0
 6 10      0 131257608 1338284 41307172    0    0 362736     0 36883 212346  5  2 80 13  0  0
 4 12      0 131257736 1338284 41307180    0    0 360576    36 36388 211271  5  2 80 13  0  0
 4 12      0 131260340 1338284 41307188    0    0 362256     4 36280 210671  5  2 80 13  0  0
 5 11      0 131267744 1338284 41307200    0    0 362320     0 36262 209992  5  2 80 13  0  0
 3 13      0 131268348 1338284 41307208    0    0 363648     0 36992 211825  5  2 80 13  0  0
 6 10      0 131267692 1338284 41307220    0    0 364064     0 36823 212631  5  2 80 13  0  0
 2 14      0 131269264 1338284 41307228    0    0 364912    16 36416 211740  5  2 80 13  0  0
 5 11      0 131271556 1338284 41307236    0    0 364704     0 36699 212858  5  2 80 13  0  0
 8  9      0 131271956 1338284 41307244    0    0 363568     0 36581 211620  5  2 80 13  0  0
 4 12      0 131271044 1338284 41307252    0    0 364384     0 37338 214583  5  2 80 13  0  0
 8  8      0 131274064 1338284 41307264    0    0 363312     0 36811 211859  5  2 80 13  0  0
 7 10      0 131273160 1338284 41307272    0    0 360128    64 36106 208657  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 131276596 1338284 41307276    0    0 363152     0 36880 213430  5  2 80 13  0  0
 9  7      0 131276092 1338284 41307288    0    0 363488     0 37102 212545  5  2 80 13  0  0
 6 10      0 131279096 1338284 41307296    0    0 363968     0 36333 211609  5  2 80 13  0  0
 6 10      0 131278604 1338284 41307308    0    0 363344     0 36823 212973  5  2 80 13  0  0
 5 11      0 131278000 1338284 41307320    0    0 364416    16 36592 212438  5  2 80 13  0  0
 3 13      0 131276820 1338284 41307328    0    0 363520     0 37036 210437  5  2 80 13  0  0
 8  9      0 131274644 1338284 41307336    0    0 364368     0 37105 211674  5  2 80 13  0  0
 6 10      0 131273400 1338284 41307344    0    0 363600     0 36999 213112  5  2 80 13  0  0
 5 11      0 131272644 1338284 41307352    0    0 366544     0 37083 211230  5  2 80 13  0  0
 3 13      0 131271396 1338284 41307364    0    0 361424    16 36771 212465  5  2 80 13  0  0
 7 10      0 131271052 1338284 41307372    0    0 363280   252 36778 211666  5  2 80 13  0  0
 6 10      0 131269172 1338284 41307380    0    0 367152     0 36992 211973  5  2 80 13  0  0
 6  9      0 131267660 1338284 41307388    0    0 364032     0 36942 212525  5  2 80 13  0  0
 3 13      0 131266908 1338284 41307396    0    0 363376     0 37018 212099  5  2 80 13  0  0
 6 10      0 131266972 1338284 41307408    0    0 362416    28 37136 210487  5  2 80 13  0  0
 5 11      0 131264924 1338284 41307416    0    0 361440   244 36333 209441  5  2 80 13  0  0
 6 10      0 131263664 1338284 41307424    0    0 366432    76 37011 214360  5  2 80 13  0  0
 5 12      0 131262412 1338284 41307432    0    0 362320     0 37037 211559  5  2 80 13  0  0
 7  9      0 131265376 1338284 41307436    0    0 363232     0 36898 211684  5  2 80 13  0  0
