You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:42:15| 85  15   0   0   0|   0     0 |1787B 1623B|   0     0 | 140k  842k
13-03 17:42:16| 85  15   0   0   0|   0     0 |1164B 1563B|   0     0 | 139k  840k
13-03 17:42:17| 85  15   0   0   0|   0     0 |1164B 1383B|   0     0 | 140k  842k
13-03 17:42:18| 84  15   0   0   0|   0    16k|1224B 1366B|   0     0 | 144k  855k
13-03 17:42:19| 84  16   0   0   0|   0    32k|1164B 1200B|   0     0 | 144k  856k
13-03 17:42:20| 85  15   0   0   0|   0     0 |1512B 1772B|   0     0 | 133k  826k
13-03 17:42:21| 85  15   0   0   0|   0   244k|1406B 1794B|   0     0 | 131k  837k
13-03 17:42:22| 84  15   0   0   0|   0     0 |1450B 1714B|   0     0 | 129k  825k
13-03 17:42:23| 85  15   0   0   0|   0    24k|1284B 1366B|   0     0 | 128k  824k
13-03 17:42:24| 85  15   0   0   0|   0     0 |1724B 2089B|   0     0 | 129k  821k
13-03 17:42:25| 85  15   0   0   0|   0     0 |1346B 1200B|   0     0 | 126k  810k
13-03 17:42:26| 85  15   0   0   0|   0     0 |1330B 2244B|   0     0 | 121k  793k
13-03 17:42:27| 85  15   0   0   0|   0     0 |2838B 2104B|   0     0 | 123k  792k
13-03 17:42:28| 85  15   0   0   0|   0    16k|1390B 1698B|   0     0 | 121k  778k
13-03 17:42:29| 85  15   0   0   0|   0     0 |1449B 1531B|   0     0 | 127k  787k
13-03 17:42:30| 85  15   0   0   0|   0     0 |2059B 1533B|   0     0 | 130k  789k
13-03 17:42:31| 85  15   0   0   0|   0    28k|2320B 3311B|   0     0 | 131k  798k
13-03 17:42:32| 85  15   0   0   0|   0     0 |1529B 1811B|   0     0 | 113k  743k
13-03 17:42:33| 85  15   0   0   0|   0    48k|2161B 1698B|   0     0 | 109k  734k
13-03 17:42:34| 85  15   0   0   0|   0     0 |2066B 1956B|   0     0 | 106k  728k
13-03 17:42:35| 85  15   0   0   0|   0     0 |2209B 1992B|   0     0 | 105k  726k
13-03 17:42:36| 85  15   0   0   0|   0     0 |1757B 2441B|   0     0 | 105k  726k
13-03 17:42:37| 85  15   0   0   0|   0  8191B|1877B 2258B|   0     0 | 104k  721k
13-03 17:42:38| 85  15   0   0   0|   0    28k|1602B 2059B|   0     0 | 101k  718k
13-03 17:42:39| 85  15   0   0   0|   0     0 |1827B 2182B|   0     0 | 103k  724k
13-03 17:42:40| 85  15   0   0   0|   0     0 |1981B 2129B|   0     0 | 112k  757k
13-03 17:42:41| 85  15   0   0   0|   0     0 |1876B 2399B|   0     0 | 108k  741k
13-03 17:42:42| 85  15   0   0   0|   0  8192B|1761B 2188B|   0     0 | 118k  780k
13-03 17:42:43| 85  15   0   0   0|   0    28k|2299B 2363B|   0     0 | 119k  789k
13-03 17:42:44| 85  15   0   0   0|   0     0 |2332B 2428B|   0     0 | 121k  794k
13-03 17:42:45| 85  15   0   0   0|   0     0 |2021B 2068B|   0     0 | 123k  797k
13-03 17:42:46| 85  15   0   0   0|   0     0 |1769B 2331B|   0     0 | 117k  782k
13-03 17:42:47| 85  15   0   0   0|   0  8195B|2005B 2166B|   0     0 | 120k  790k
13-03 17:42:48| 85  15   0   0   0|   0    28k|1883B 2164B|   0     0 | 121k  791k
13-03 17:42:49| 85  15   0   0   0|   0     0 |1827B 2053B|   0     0 | 112k  760k
13-03 17:42:50| 85  15   0   0   0|   0     0 |2385B 2241B|   0     0 |  89k  691k
13-03 17:42:51| 85  15   0   0   0|   0     0 |2284B 2332B|   0     0 |  88k  689k
13-03 17:42:52| 85  15   0   0   0|   0   244k|1824B 2112B|   0     0 |  88k  689k
13-03 17:42:53| 85  15   0   0   0|   0    68k|1510B 1752B|   0     0 |  88k  688k
13-03 17:42:54| 85  15   0   0   0|   0     0 |2343B 3161B|   0     0 |  88k  689k
13-03 17:42:55| 85  15   0   0   0|   0     0 |1664B 1640B|   0     0 |  88k  688k
13-03 17:42:56| 85  15   0   0   0|   0     0 |1330B 1934B|   0     0 |  89k  691k
13-03 17:42:57| 85  15   0   0   0|   0     0 |2416B 1772B|   0     0 |  89k  691k
13-03 17:42:58| 85  15   0   0   0|   0    16k|1825B 2257B|   0     0 |  88k  689k
13-03 17:42:59| 85  15   0   0   0|   0     0 |1886B 2129B|   0     0 |  89k  689k
13-03 17:43:00| 85  15   0   0   0|   0     0 |2584B 2235B|   0     0 |  88k  687k
13-03 17:43:01| 85  15   0   0   0|   0     0 |1874B 2517B|   0     0 |  88k  685k
13-03 17:43:02| 85  15   0   0   0|   0   124k|1755B 2185B|   0     0 |  92k  693k
13-03 17:43:03| 85  15   0   0   0|   0   112k|2589B 2158B|   0     0 |  94k  694k
13-03 17:43:04| 85  15   0   0   0|   0     0 |2091B 2236B|   0     0 | 103k  724k
13-03 17:43:05| 85  15   0   0   0|   0     0 |2225B 9948B|   0     0 | 114k  759k
13-03 17:43:06| 85  15   0   0   0|   0     0 |1827B 2389B|   0     0 | 123k  785k
13-03 17:43:07| 85  15   0   0   0|   0     0 |1948B 2166B|   0     0 | 137k  816k
13-03 17:43:08| 84  15   0   0   0|   0    16k|1882B 2168B|   0     0 | 158k  870k
13-03 17:43:09| 84  15   0   0   0|   0     0 |1391B 1641B|   0     0 | 155k  872k
13-03 17:43:10| 84  15   0   0   0|   0     0 |1543B 1639B|   0     0 | 145k  858k
13-03 17:43:11| 85  15   0   0   0|   0     0 |1511B 1919B|   0     0 | 126k  795k
13-03 17:43:12| 85  15   0   0   0|   0  8189B|1329B 1697B|   0     0 | 128k  797k
13-03 17:43:13| 85  15   0   0   0|   0    28k|1865B 1951B|   0     0 | 133k  812k
13-03 17:43:14| 85  15   0   0   0|   0     0 |1755B 2047B|   0     0 | 130k  800k
