You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:41:08| 35   7  55   0   0|   0    36k|2243B 2173B|   0     0 |  59k  995k
13-03 16:41:09| 35   7  55   0   0|   0     0 |1905B 1827B|   0     0 |  59k  986k
13-03 16:41:10| 35   7  56   0   0|   0     0 |1870B 1922B|   0     0 |  60k  982k
13-03 16:41:11| 35   7  55   0   0|   0     0 |1690B 1976B|   0     0 |  59k  991k
13-03 16:41:12| 35   7  55   0   0|   0     0 |2754B 2448B|   0     0 |  59k  994k
13-03 16:41:13| 35   7  55   0   0|   0    16k|1690B 1918B|   0     0 |  59k  990k
13-03 16:41:14| 35   7  55   0   0|   0     0 |2373B 2379B|   0     0 |  59k  998k
13-03 16:41:15| 35   7  55   0   0|   0     0 |2748B 2360B|   0     0 |  60k  987k
13-03 16:41:16| 35   7  56   0   0|   0     0 |1810B 1922B|   0     0 |  59k  984k
13-03 16:41:17| 35   7  55   0   0|   0     0 |1798B 2088B|   0     0 |  60k  993k
13-03 16:41:18| 35   7  55   0   0|   0    16k|2400B 1756B|   0     0 |  59k  990k
13-03 16:41:19| 35   7  55   0   0|   0     0 |2148B 1773B|   0     0 |  60k  986k
13-03 16:41:20| 35   7  55   0   0|   0     0 |2051B 2173B|   0     0 |  59k  999k
13-03 16:41:21| 35   7  55   0   0|   0     0 |1691B 1923B|   0     0 |  59k  993k
13-03 16:41:22| 35   7  55   0   0|   0     0 |1810B 2088B|   0     0 |  59k  997k
13-03 16:41:23| 35   7  55   0   0|   0    16k|2126B 1756B|   0     0 |  60k  997k
13-03 16:41:24| 35   7  55   0   0|   0     0 |2220B 2259B|   0     0 |  59k 1000k
13-03 16:41:25| 35   7  55   0   0|   0     0 |1706B 2002B|   0     0 |  59k  992k
13-03 16:41:26| 35   7  55   0   0|   0     0 |1750B 2012B|   0     0 |  59k 1002k
13-03 16:41:27| 35   7  55   0   0|   0     0 |2112B 2932B|   0     0 |  60k 1009k
13-03 16:41:28| 35   7  55   0   0|   0     0 |1810B 1830B|   0     0 |  59k 1001k
13-03 16:41:29| 35   7  55   0   0|   0    16k|1844B 1884B|   0     0 |  59k  999k
13-03 16:41:30| 35   7  55   0   0|   0     0 |1750B 1996B|   0     0 |  60k  998k
13-03 16:41:31| 35   7  55   0   0|   0   172k|3056B 3444B|   0     0 |  60k  998k
13-03 16:41:32| 35   7  55   0   0|   0     0 |2235B 2501B|   0     0 |  60k 1001k
13-03 16:41:33| 35   7  55   0   0|   0     0 |1689B 1829B|   0     0 |  60k 1000k
13-03 16:41:34| 35   7  55   0   0|   0   292k|2576B 2324B|   0     0 |  60k 1006k
13-03 16:41:35| 35   7  55   0   0|   0     0 |2178B 2345B|   0     0 |  59k  996k
13-03 16:41:36| 35   7  55   0   0|   0    40k|1749B 1921B|   0     0 |  59k  991k
13-03 16:41:37| 35   7  55   0   0|   0     0 |2178B 2623B|   0     0 |  60k  992k
13-03 16:41:38| 35   7  55   0   0|   0     0 |2187B 2169B|   0     0 |  59k  996k
13-03 16:41:39| 35   7  55   0   0|   0    24k|2443B 2224B|   0     0 |  60k 1000k
13-03 16:41:40| 35   7  55   0   0|   0     0 |2188B 2337B|   0     0 |  59k  988k
13-03 16:41:41| 35   7  55   0   0|   0    36k|2706B 2329B|   0     0 |  59k  996k
13-03 16:41:42| 35   7  55   0   0|   0     0 |2713B 2810B|   0     0 |  59k  993k
13-03 16:41:43| 35   7  55   0   0|   0     0 |2185B 2223B|   0     0 |  60k  998k
13-03 16:41:44| 35   7  55   0   0|   0     0 |2992B 2546B|   0     0 |  59k  987k
13-03 16:41:45| 35   7  55   0   0|   0     0 |2166B 2794B|   0     0 |  59k  996k
