procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 128002720 1338352 41354096    0    0 481760    40 83057 378459 10  4  0 86  0  0
11 501      0 128000564 1338352 41354104    0    0 481808     0 84894 381566 10  4  0 86  0  0
 5 507      0 128000444 1338352 41354116    0    0 482288    60 82926 379243 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 128000672 1338352 41354124    0    0 482944     0 82712 378706 10  4  0 86  0  0
12 500      0 128002000 1338352 41354132    0    0 483504     0 82899 379277 10  4  0 86  0  0
15 498      0 128002304 1338352 41354140    0    0 480784   304 82581 379099 10  4  0 86  0  0
14 497      0 128002248 1338352 41354148    0    0 483104     0 83516 379861 10  4  0 86  0  0
11 503      0 128002200 1338352 41354156    0    0 483760     0 85845 381135 10  4  0 86  0  0
11 502      0 128002372 1338352 41354164    0    0 483552     0 86280 380759 10  4  0 86  0  0
11 503      0 128002016 1338352 41354172    0    0 483952     0 86127 383779 10  4  0 86  0  0
11 501      0 128001632 1338352 41354180    0    0 480976    44 84774 379045 10  4  0 86  0  0
16 494      0 128002420 1338352 41354192    0    0 481584     0 85171 380148 10  4  0 86  0  0
 9 503      0 128002560 1338352 41354204    0    0 483088     0 85004 380052 10  4  0 86  0  0
 9 505      0 128002900 1338352 41354212    0    0 495840   128 84465 389687 10  4  0 86  0  0
11 503      0 128002984 1338352 41354220    0    0 511024     0 88537 401951 10  4  0 85  0  0
 7 505      0 128003528 1338352 41354228    0    0 510768    16 91311 402320 11  4  0 85  0  0
 9 503      0 128003772 1338352 41354236    0    0 510864     0 88555 400531 10  4  0 85  0  0
10 503      0 128003384 1338352 41354252    0    0 511808     0 90598 401149 10  4  0 85  0  0
12 501      0 128003628 1338352 41354252    0    0 511136     0 89942 401969 10  4  0 85  0  0
10 502      0 128003840 1338352 41354272    0    0 511344     0 88385 400172 10  4  0 85  0  0
12 500      0 128003924 1338352 41354280    0    0 510080    16 90704 399815 10  4  0 85  0  0
16 499      0 128003860 1338352 41354288    0    0 511328     0 90094 403799 10  4  0 85  0  0
 9 502      0 128003964 1338352 41354296    0    0 511520     0 90358 399363 10  4  0 85  0  0
16 497      0 128003884 1338352 41354308    0    0 511344     0 88880 401394 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 496      0 128004048 1338352 41354312    0    0 511200     0 91239 403085 10  4  0 85  0  0
14 503      0 128004188 1338352 41354320    0    0 511376   100 87387 401064 10  4  0 85  0  0
14 501      0 128003956 1338352 41354328    0    0 514816    32 88487 406207 10  4  0 85  0  0
14 499      0 128004156 1338352 41354340    0    0 511264     0 87052 401998 11  4  0 85  0  0
13 501      0 128002080 1338352 41354356    0    0 511392     0 90841 403447 10  4  0 85  0  0
15 499      0 128005072 1338352 41354364    0    0 506064     0 90484 398572 10  4  0 85  0  0
12 502      0 128006116 1338352 41354372    0    0 483296     0 83910 380166 10  4  0 86  0  0
10 503      0 128005532 1338352 41354380    0    0 481344    24 83140 378701 10  4  0 86  0  0
12 501      0 128005332 1338352 41354388    0    0 483168     0 82879 380478 10  4  0 86  0  0
 8 504      0 128005728 1338352 41354400    0    0 483504     0 84866 379039 10  4  0 86  0  0
12 502      0 128005392 1338352 41354408    0    0 483808     0 84240 381723 10  4  0 86  0  0
14 500      0 128005332 1338352 41354416    0    0 483504     0 83452 379593 10  4  0 86  0  0
 8 504      0 128005468 1338352 41354424    0    0 482432    16 85682 381981 10  4  0 86  0  0
12 502      0 128005064 1338352 41354432    0    0 483840     0 85827 381564 10  4  0 86  0  0
13 499      0 128003076 1338352 41354444    0    0 483504     0 88451 380603 10  4  0 86  0  0
10 501      0 128002892 1338352 41354452    0    0 483920     0 86196 380670 10  4  0 86  0  0
16 499      0 128003348 1338352 41354460    0    0 484064     0 83258 380994 10  4  0 86  0  0
15 500      0 128005692 1338352 41354468    0    0 481456   348 83386 377948 10  4  0 86  0  0
11 500      0 128007140 1338352 41354472    0    0 483552     0 85354 378433 10  4  0 86  0  0
13 501      0 128009236 1338352 41354484    0    0 483488     0 86003 379555 10  4  0 86  0  0
11 504      0 128010820 1338352 41354496    0    0 483120     0 85140 379537 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502      0 128011568 1338352 41354504    0    0 483312     0 85639 379698 10  4  0 86  0  0
20 499      0 128012420 1338352 41354512    0    0 480352    60 86226 376228 10  4  0 86  0  0
13 500      0 128008180 1338352 41354520    0    0 482224     4 90203 379271 10  4  0 86  0  0
19 495      0 128005480 1338352 41354532    0    0 483968     0 83604 379511 10  4  0 86  0  0
16 496      0 128002156 1338352 41354540    0    0 483696     0 82088 380044 10  4  0 86  0  0
13 502      0 128000516 1338352 41354548    0    0 483664     0 81155 382265 10  4  0 86  0  0
10 504      0 127998488 1338352 41354556    0    0 481648    28 79938 380657 10  4  0 86  0  0
12 501      0 127999428 1338352 41354568    0    0 483728     0 80810 381095 10  4  0 86  0  0
13 500      0 127999816 1338352 41354580    0    0 483344     0 80346 381388 10  4  0 86  0  0
 9 503      0 128005152 1338352 41354588    0    0 482656     0 80685 379836 10  4  0 86  0  0
12 501      0 128006264 1338352 41354668    0    0 483280     0 80692 379107 10  4  0 86  0  0
 8 503      0 128008264 1338352 41354676    0    0 481872    32 81584 380012 10  4  0 86  0  0
16 496      0 128011252 1338352 41354688    0    0 484128     0 83117 383227 10  4  0 86  0  0
10 502      0 128012508 1338352 41354696    0    0 483760     0 85555 381526 10  4  0 86  0  0
13 499      0 128013472 1338352 41354704    0    0 483808     0 85000 379906 10  4  0 86  0  0
12 502      0 128014984 1338352 41354712    0    0 478736   128 86774 377218 10  4  0 86  0  0
15 499      0 128014472 1338352 41354720    0    0 481536    16 86525 377942 10  4  0 86  0  0
10 502      0 128014008 1338352 41354732    0    0 483760     0 86047 380032 10  4  0 86  0  0
15 497      0 128012716 1338352 41354740    0    0 483648     0 84527 379699 10  4  0 86  0  0
11 497      0 128011396 1338352 41354752    0    0 483664     0 86431 379570 10  4  0 86  0  0
12 502      0 128012164 1338352 41354760    0    0 483568     0 84397 381913 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 128012108 1338352 41354768    0    0 480960    16 83293 377310 10  4  0 86  0  0
13 500      0 128010980 1338352 41354776    0    0 483328     0 84392 381856 10  4  0 86  0  0
