You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 18:09:12|  1   0  99   1   0|  34M   20k|1608B 2008B|   0     0 |4046    21k
13-03 18:09:13|  1   0  99   1   0|  33M    0 |1971B 2289B|   0     0 |3685    20k
13-03 18:09:14|  1   0  99   1   0|  34M    0 |1739B 1902B|   0     0 |3915    21k
13-03 18:09:15|  1   0  99   1   0|  33M    0 |1637B 1753B|   0     0 |3725    21k
13-03 18:09:16|  1   0  99   1   0|  33M    0 |1693B 1935B|   0     0 |3985    21k
13-03 18:09:17|  0   0  99   1   0|  33M   20k|1629B 1922B|   0     0 |3725    21k
13-03 18:09:18|  1   0  99   1   0|  33M    0 |1689B 2088B|   0     0 |3936    21k
13-03 18:09:19|  1   0  99   1   0|  34M    0 |1164B 1346B|   0     0 |3810    21k
13-03 18:09:20|  0   0  99   1   0|  34M    0 |1286B 1362B|   0     0 |3996    21k
13-03 18:09:21|  1   0  99   1   0|  33M  244k|1466B 1726B|   0     0 |3768    21k
13-03 18:09:22|  1   0  99   1   0|  34M   40k|1164B 1544B|   0     0 |3940    21k
13-03 18:09:23|  1   0  99   1   0|  35M    0 |1587B 1678B|   0     0 |3818    21k
13-03 18:09:24|  1   0  99   1   0|  33M    0 |1104B 1346B|   0     0 |3942    21k
13-03 18:09:25|  1   0  99   1   0|  33M    0 |2390B 1903B|   0     0 |3741    21k
13-03 18:09:26|  0   0  99   1   0|  33M 8190B|1104B 1512B|   0     0 |3828    21k
13-03 18:09:27|  1   0  99   1   0|  33M   32k|1224B 1512B|   0     0 |3809    20k
13-03 18:09:28|  0   0  99   1   0|  32M    0 |2540B 2084B|   0     0 |3783    20k
13-03 18:09:29|  1   0  99   1   0|  33M    0 |1600B 1346B|   0     0 |3711    20k
13-03 18:09:30|  1   0  99   1   0|  33M    0 |1184B 1346B|   0     0 |3785    21k
13-03 18:09:31|  1   0  99   1   0|  33M    0 |2234B 2403B|   0     0 |3910    20k
13-03 18:09:32|  1   0  99   1   0|  34M   28k|1554B 2085B|   0     0 |4006    20k
13-03 18:09:33|  1   0  99   1   0|  33M    0 |1709B 2091B|   0     0 |3825    21k
13-03 18:09:34|  1   0  99   1   0|  34M    0 |1442B 1330B|   0     0 |3831    20k
13-03 18:09:35|  1   0  99   1   0|  33M    0 |1858B 1754B|   0     0 |3821    21k
13-03 18:09:36|  1   0  99   1   0|  34M   44k|2183B 2052B|   0     0 |3921    21k
13-03 18:09:37|  1   0  99   1   0|  33M  132k|1224B 1512B|   0     0 |3739    20k
13-03 18:09:38|  1   0  99   1   0|  34M    0 |1591B 2094B|   0     0 |3873    21k
13-03 18:09:39|  1   0  99   1   0|  34M    0 |1662B 1760B|   0     0 |3883    21k
13-03 18:09:40|  1   0  99   1   0|  33M    0 |1605B 1775B|   0     0 |3803    20k
13-03 18:09:41|  1   0  99   1   0|  32M    0 |1661B 1925B|   0     0 |3661    20k
13-03 18:09:42|  1   0  99   1   0|  33M   36k|1530B 1919B|   0     0 |3863    21k
13-03 18:09:43|  1   0  99   1   0|  33M   68k|1949B 2292B|   0     0 |3868    21k
